0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4011892770211947,,0.30145329209116745,1.2011867724907586,1.101239582214078,,0.7883974306042749,-0.2015409714246898,-1.5084338550335246,-0.16444637415061114,1.1027600636550277,0.928756090015811,0.5885019728437628,0.9552755049537258,0.354715193370328,1.1534925725091252,-0.2720159876739004,-0.26299652606580126,-1.1312688398375481,0.571273229469397,1.977435125934382,0.789276461700164,,1.9342489209490972,0.26731223262922177,1.8083535983502994,0.5992558879144729,,,1.0291212325682189,1.609505990246968,-0.12816080365175356,-0.9333253455484707,1.3671128388265503,-0.7181666559640727,0.8022987587833456,1.6370851542769063,0.30634173659019676,0.5676172198673828,-0.9576507757009044,-0.7915703632046465,,1.6630146376819102,-1.0502085133316472,-0.36918519342974987,0.9799949849577431,1.6102314781354714,-0.6702278048381255,1.222321646844594,,1.2429201323278816,1.0968672473709251,-1.6471255292584674,1.0816820353799115,1.204072878912023,1.0647498499820591,-0.8525401722774135,1.3952026145394218,1.6202672186370848,-0.9435250622138551,-0.33691776961619746,1.252150930160024,2.275562363846256,1.2589023783263298,-0.3354417210285384,-0.4067262664607343,1.0781614362220389,0.5359872786984053,,0.28041477590449426,1.2138796922139468,0.38618547865127884,1.602011858756804,-0.8279793138358602,,1.3723264729156908,1.5535738268565424,1.5942223214463567,0.15387400129722134,0.5355642990660964,-0.21614410458052316,-0.3393437221097682,0.7063209522083387,-0.7870511949150503,-0.09727734682185317,,1.4477842596014834,1.5123078844758095,0.12060192738829574,-1.0549370634329946,1.0708520088669007,1.7994488443339105,0.01892178015168675,1.3143555494214478,0.5397262797527178,1.1942789029802703,-1.4042392917989186,0.8798376339065875,0.8470188075011118,-0.7282971377125284
0.024052436603759542,,0.6677909695445272,1.686786604885081,-0.08772485077920099,,-2.123598593154358,-1.042186641563697,-2.5239464271871523,-0.0023518216354386566,-1.7278156282633133,1.6668578378732268,1.2727778118419588,0.02667774694393265,0.5773109049476196,-1.0741640612451004,-1.9721123300345154,-1.2883816821518177,-1.4802103324798572,-0.5977022608229324,1.6968289500988212,-0.2712718830657299,,1.7004116358371317,-2.1362126658194875,1.6016429535616623,-0.34544970084256416,,,0.009547142241626115,0.9263611200052286,-2.9265666717242502,-0.9550576624789204,-1.2654314016618153,-0.46877046270702455,0.3966411050260341,-0.41811595066694895,-1.1633319437522494,-0.9361419644100408,-2.3929427951381035,-1.8961382190025147,,0.5238898647422489,-2.5682835907012724,-0.9019002079134909,-0.6238994460525776,0.14272860335877763,-0.5120691436778984,-0.7204495834881275,,-0.6003364436554871,-1.0068726837300184,-2.3385131157092727,-0.6135016558722648,-0.4822898304541566,-0.3070711274450445,-1.4021252461126343,-2.334819185001096,0.3320360613335099,-0.9065881452189856,-0.4763881728755355,0.06252344019083995,-0.4545738544265679,-0.3774833924869994,-3.299919047723409,-1.9920565674194934,0.36333733862731826,0.10060005175049601,,0.2187254950238347,-0.20662854635145297,-0.43676497067690134,0.10941170936884068,-1.135383999361416,,-0.20998734694614057,-0.059387994278411606,-0.9951698188067107,0.05913121287989342,-0.5439172183447,0.03425926274319916,-1.7284936539546956,-0.1768263465700536,-1.8955901686093253,-1.7029312738945384,,-0.8916136972609311,1.5577291769163435,-0.8008521922418553,-1.953593123552537,-0.3399745859288255,0.9347524394207004,-0.6374226534136018,1.8831121689930945,-0.934090154434583,-0.19082046564398691,-2.17570466255795,-0.9005692897968313,-0.4081218420989873,-2.689059625590833
1.9144429184862894,,0.3295871194263301,0.4442979479428132,-0.36609985272301643,,2.0060769868936807,-0.7842164001158637,0.17478850231256102,-1.2668633552964756,1.5802054078427268,-0.03209577331408117,0.20074800867764675,-0.40315728284934255,0.7785651595771107,-1.0635195411442895,1.5966652758714441,-0.6289949506874867,-0.7639314728745167,-0.5049933894771906,0.08974382003891547,0.871774725278978,,0.4655236372829158,2.132932614669864,0.6646201356251821,-0.7428767410772752,,,0.6825092262948333,0.06832007174247218,-0.2615045933663979,-0.6516964774926483,1.4036677347506392,-0.4837208198530595,1.4211254232340371,1.6648897520487522,-0.6933518305993874,-0.7440573595411929,-0.004855506688497981,0.6792323652535205,,-0.6502290763736839,0.8500711029233089,-0.6995131324339683,-0.9221261907063504,-1.052354017280523,-0.3787489738361334,1.7109603091175294,,-0.3210656415876131,2.1743212566925756,1.185878012698619,0.472178587448294,0.9333071814954876,1.3162920160428915,2.2030778137028637,1.7595789767799825,1.968835161501253,-0.6156655725802744,-0.6724714668836742,2.1035251755563933,-0.38343139086412115,0.37704762305527084,-0.5070134659253918,2.1789120020729826,1.5269438031369884,1.198523782411662,,0.15856882299202002,-0.4923246342938969,0.06935636701622061,-0.02739781505817252,1.984962198910725,,-0.2248733841096822,1.5056096207949525,-0.5451342450999017,-0.5933939568541574,0.04105621608169094,-0.8516186551910553,1.8524992529719086,-0.3044360229044888,1.7491726579164142,2.0233466284431874,,-0.7543443841631053,0.6300678513251723,-0.8014350596041239,2.0688348616378485,-0.8064755895922018,-0.3112772121727786,-0.46989782214748405,0.41059660969567036,1.4619217082047862,-1.3257293790218787,0.7300864995326973,0.6624396970205726,-0.8768502697643862,0.04500957595266716
0.8457521090577385,,-0.3864945415682969,-1.8226329682604403,-1.4510954788803274,,-0.40382921275061007,-1.3338384323739385,-0.25226693151594987,-1.202865371810594,0.19415175771704957,-0.991774570246946,-0.8131938576879727,-1.5396893441006403,-0.9366238587495425,-1.4436399660285826,-0.19794084552975982,-1.5618038322116838,-2.7586177434562376,-1.5417812815348428,-2.1275233616943994,-0.8866304072352527,,-2.1163749013555075,-0.41410445388645484,-2.4700345122354586,-1.4045953278473495,,,-1.6078779886509358,-2.12219124918153,0.6001418707476421,-2.4146933037005205,0.015204342267164175,-2.3095882676227584,-1.0434227012859112,-0.1775367149944174,-1.363506001083651,-1.8449456914286089,0.44638799346903535,-0.3066265754611156,,-1.7811341024567493,-0.19706784844027572,-0.6888152526860519,-1.9369215148528385,-2.1284150497224172,-2.9441608473058625,0.09011247039922159,,-1.4174307185769357,-0.3838435318231589,0.2500604762409226,-1.9676357159520317,0.0029167841692726688,0.6193763075426256,0.011338449422017356,0.1996478479945589,0.5921111165080151,-1.7331797394434045,-1.643052499877633,0.6241251412984916,-1.5514441132774506,-1.0460849392295912,0.4049973056701594,-0.08791723955247216,-0.8409962039158936,0.6040172204031385,,-0.7263200788924116,-1.6327097828506152,-1.6062469926478185,-1.861754944857111,-0.02561584097048014,,-1.3696044826834317,0.6110658816412669,-2.0491583254637207,-1.449794440276465,-1.921665312833377,-0.7739174896847099,-0.3443604353982502,-1.3291722080048107,-0.181666525952299,-0.2386487025964339,,-1.5868817843389014,-2.2095701413755338,-1.6488438944322301,-0.046453359933736026,-1.5701531166974068,-2.1608840426602667,-1.310014276423289,-1.7623994338553566,0.7915320862432711,-2.09791194226976,0.11227932110264816,0.6270686473453732,-1.2196900317201533,0.31870008364575925
-1.7180632524139434,,-0.6978804965373452,-0.6604864283915113,-0.3380584946000084,,-1.0480953001148705,-0.6729360637663434,0.5372658172280371,0.03846381362282318,-1.074659163073052,-0.3272906006914501,-0.684552329427098,0.1257777350692455,0.4410893165075634,-0.591447222131401,0.43357874956532444,-0.5141464677296329,0.20404164270150488,-1.4369117741527955,-0.8226175318196358,-0.9339591081884442,,-0.5891769558844863,-1.3687497367899344,-0.9406470598769252,-0.17768330180028152,,,-0.5984521697876032,-0.49423062944413476,0.2806808135319914,-0.021972484631398483,-1.4589805784377061,-0.5978356623825883,-0.36612295566727643,-1.8759500825580724,-0.48399404888670067,-0.8051907718029034,0.2762602966581793,-0.10824963558432465,,0.7514902886856457,0.5952504896986687,-0.27025193162938876,-0.039213401404519614,-2.2236446777806114,-0.2276460670366005,-1.8818314031727676,,-0.5753669815808738,-2.008591058629554,0.3534946839912902,0.2874629482665326,-1.5114009447216024,-1.9350614377656692,-1.3401601112388788,-0.8991068953634197,-1.4485624735683065,-0.35510928240182876,0.010109385391449182,-1.724706106435252,-1.735198565666959,-0.5954070934620169,-0.14797561029437153,-0.7848710942830824,0.1910488842663349,-1.7081460641065906,,0.24516782361815204,0.6731371585810962,-1.1858335590699356,0.7928995320260122,-1.4671334965418392,,0.2181584715853984,-1.983940119232192,-0.9554436805144643,-0.36589067568346956,0.047543244606149546,0.03709189877163878,0.267469412437241,-1.0007280581420788,-1.717819833130224,-1.803132408204716,,-0.8470430387906739,-0.2631127056941346,-1.19480900545314,-0.2214919891415128,-0.16054251804388708,0.031682045097996867,-1.3619704581872476,-0.6536348166046173,-1.552688146780661,-2.065475276360205,0.2580677878500473,-1.688636253776314,0.0910892423694766,0.31154074816601895
0.7863555605496785,,0.5801252947340078,0.7971512077721546,0.5209974091850553,,-1.1506409171052372,-0.5886201614632312,0.07713825170361807,-0.7548164098906271,-0.24776076616943818,1.2635899235759984,1.2258676342466437,-0.36208386558160105,1.5419999094314296,-0.8710281297341917,-1.4996434937866991,-1.2358953267874822,-0.9791758652947927,-1.438933481057655,0.026061001600084115,1.0601985483660004,,0.29845584990635504,-1.3741185311226478,-0.029354334259618253,-0.4005180183954118,,,0.5774342782843687,0.2278577190029652,0.309847063232912,-0.3575175841547506,0.3125969136827626,-0.2676001186127962,0.7976536915794618,0.8615606253050325,-0.7741965083990057,-0.8125279902669715,0.3272518155881449,-0.7738194468965999,,-0.01092981857451134,-0.8860049823499664,-0.3842057670931356,-0.861569603548632,-1.2058384154334343,-0.46597293008111684,1.0729647710355037,,0.25856270944643217,0.991105683309339,0.23402282303219848,-0.5162365060721239,1.2545968484190346,0.943980389173011,-1.1903249107444014,-0.7964224530596492,0.3155374456753224,-0.501901410899183,-0.4535884301778917,0.7853285129050709,-1.4884911692291252,-1.1260602282163537,-0.13596793650841982,-1.4226522669490034,0.8820555846757713,0.5609568803876371,,0.7298729578546372,-0.0612922572156614,-0.1217951487134309,-0.9709564450837238,-1.2984348766691853,,-1.3739384884794428,0.5794961518421877,-0.950263146627075,-0.589603322069266,-0.2021736686149775,-1.1822250036987214,-1.4852558911922091,-0.21316214709788997,-1.4968994207492243,-1.3836178148716876,,0.41625205000422816,1.141632945199737,-0.7826948886431857,-1.4766224406359685,-0.12340057935170766,0.27171871637598083,-0.27820489007759336,0.8564725175066167,0.5173826169027403,-1.4947728526025226,-0.22076506543443453,0.4762918002760443,-0.38209286625584704,-0.25797789677274857
-0.4314207529318937,,-0.5055333346075735,0.477312994002213,1.445462276389521,,-2.502725844058291,0.3169382071645569,-0.7424446568845591,0.04607635447991787,-2.9815671583082475,-0.43985915033117756,-0.5397872653790644,0.7061104059045425,-0.25621836079214816,0.44082486717438246,-2.20164316005165,0.5591839942920472,0.8180130911360419,-0.03491823608132366,0.2942430897436329,0.26402542346902835,,0.33744050422496896,-1.9742940540129217,-0.19180082140284543,-0.06541050442747415,,,0.42575198232446965,-0.04862515736066077,-1.6491103452780373,0.9330080028611196,-2.1196745474158805,0.4666743996069359,0.08501820613083629,-0.691182812893785,0.4819622663076368,0.30530283251817214,-1.6890896274744578,-1.9818270092941541,,0.3449078789710235,-1.8445832677595229,0.2045265923984503,0.42269589751091957,0.09358821809823913,0.23590480764986,-1.0559107538887331,,1.4242546829501337,-1.553631087964046,-0.40494047700387686,1.2708937120008694,0.20518138445742806,-0.4656391581863272,-1.557645337194683,-2.422020896632924,-0.516038718054472,0.9743115133683042,1.3807116677630042,-0.20478012267175388,0.2114150434384177,-0.061532397101972634,-0.7906348921254083,-1.3543894717773994,0.007481000821273682,-0.3829726713906081,,-0.7434738683949204,0.44620397791931504,0.7382974660856004,0.5414526433207254,-1.7369617511246678,,-0.10196946196048118,-0.13040259085344055,0.17009831583303073,0.8165901138590015,1.468139009851364,0.2327014685200943,-1.4726091338127563,1.1141152228716928,-1.7226587610348891,-2.146101924612446,,1.3308984547527805,0.41989699731177493,1.2190846314549555,-1.5901267839731834,-0.16234184257839238,0.11839827681172656,0.10245321667453419,0.6204630300662641,-0.06440981681605533,0.2963615494922784,-0.40499196003944576,0.03983983182199732,0.25468579055020846,-0.6430688305160152
-0.41595554326832,,-0.30158994968731334,-0.14664276914608113,-2.456432287618482,,-1.1512546101005006,-1.2970865341948612,0.8052418829674703,-1.2104866579131337,-0.23882247604146833,0.20433506732488194,0.05415911246912275,-1.3552369366857204,-0.3739615901968344,0.1356970316811477,0.5553074709910608,-1.265057991708535,-0.4710248057569956,-0.9149915280936645,-0.9336756964129561,-1.2469376097850315,,-0.7967069986235692,-0.42056796022491955,-1.3090975661263689,-1.3497212683295003,,,-0.5694440025235965,-0.5002740056998523,0.44845244456865146,-0.18517127856618154,-0.1590072321688498,-0.02059937780976398,-0.5597705207379203,-0.6574425590381523,-1.0640234626038299,-0.6637999347187197,0.4704284284954297,-0.1562206567932002,,-0.33109928153163326,0.5866105260134908,-1.9812153199473814,0.5376433905224257,-1.1980445413642098,-0.31743421470677297,-0.8410201740536958,,-3.088668516694201,-0.30752014531063443,0.8822809010541981,-2.012213125328972,-0.7157162700170541,-0.33099340546726813,0.9545081429657483,-1.0446338488889022,-0.07731816033588794,-0.6714026244687308,-0.5060722551800172,-0.6812497754338094,-1.4592326963084177,-1.5528630261839005,0.6292310101420787,0.7464112012127017,-0.5964526894919935,-0.748403362745187,,-0.15991483716048194,-0.8862274803454425,-2.5154757158539796,-0.5963765892685066,0.9543573677070158,,-1.3860086624466939,-0.49510560874377113,-1.6801468421932257,-1.1187427294355448,-2.3410228614335753,-1.5033562437259143,-0.09894333315958846,-2.8791440566716644,0.6135387689203252,0.23382571762135454,,-3.185431131021987,-0.690991716057661,-0.9859124461060244,3.083909073711699e-05,-0.9762878285339037,-0.5244309026943019,-2.413246138948379,0.12923805579400985,-1.1229360222246891,-1.1407658520141153,0.5052376944634076,-0.6343518048487539,-0.9011853844145552,0.7493298967559658
-0.6690565019544804,,-0.6405616499192366,0.30902090366808493,1.811290870129132,,0.039622639605481805,1.0788022337306258,0.7675411292382116,0.6952344290713603,-0.4910806412635563,-0.20821016523251668,-0.5907255051314774,0.5949768545214706,-0.6440482394509206,-0.43612450470722924,1.23886278592425,1.6655638349264794,0.13221781227488577,-0.06458051581161878,-0.3906752226116479,-0.7032692729838629,,-0.6229149187663249,-0.5185367586918974,-0.7603001885989685,0.2376215965522093,,,-0.5125185147353999,-0.4227908793999999,-0.054002671091414524,0.4651939841379187,-0.7039736671841217,0.37514511999510664,-0.6318793153529635,-0.6626972879953007,1.5606463627690375,-0.09014531479469301,0.3173298780681486,-0.23667727175655945,,0.33477521441283126,0.04011062454703052,1.4547811505179988,-0.35963224124121257,-0.3450957827166087,0.30334516283072355,-0.8817011106124913,,0.7729575083406713,-0.8494350786383883,0.24598442673665943,2.3652275340683286,-1.0675831635064168,-1.096607529887185,1.1580832255891278,-0.33011973190368243,-0.7702273976717068,0.26400193923291465,0.9534898362790016,-0.5782266907658794,-1.1189183575847306,0.09522612606686015,0.49402067737097194,1.2758333647485631,-0.31883145917231476,-0.9735084565742164,,-0.27139370885848935,0.4495377524750774,1.1263643642776022,-0.13655240410399788,0.5772573118085651,,0.35725528103405063,-0.7876532247775221,-0.7492703612014118,1.2966677466026957,2.0996679127150504,0.5432463518698927,1.7264864715121604,0.675905570687569,0.25751968982531886,-0.16087131454170267,,0.6299232029894783,0.1366086926368478,0.5164479088872796,1.755533367633352,0.32394232873315265,-0.21943026746782235,1.6085106359845127,0.2641631902427412,-1.1589592058504146,-0.4971589072806452,0.5807660807550291,-1.3749529570276442,0.2987117269345444,0.5643564970036674
1.4076228172861271,,-0.1234896179486123,-0.4537919492706729,-0.5040195425451317,,1.364927440760565,-0.8492691094255144,1.669089074500182,-0.5633790337688318,1.2383347647083278,-0.40684647654259737,-0.2591287775849459,-0.7040117208808683,1.053663774781025,1.5677032196907321,1.1241894631113114,-0.6142744727602855,0.901775418223472,1.060580035963342,-0.7871599352048114,1.330478358392345,,-0.9777552248575995,0.8953470542270359,-0.43162678720715386,-0.8229976043963185,,,1.0530082482881116,-0.49099414529520996,0.7486143175594817,0.7020816840795417,0.9784631272822686,0.599878477479625,1.5599506641234864,1.0661180743507708,-0.28683603591645696,1.379114242362621,1.0498577324175113,1.2551391529158251,,-0.4415012013815499,1.6492352964806714,-1.2853697114729257,1.279018944242574,0.3461325254720712,0.7162602037269131,0.9680238673217967,,-0.1660179847498117,1.1562312805844353,1.3436954351674355,-0.4833066421504207,1.561305897983861,1.068275947348967,0.19386746876585664,1.5503362926376296,2.1414508454507426,0.7989480043163588,-0.09832262943517804,1.3268210621085577,0.9736236960694046,0.21739345505603963,1.1678018466952749,0.7067781419631165,1.1129944183097815,1.0388429540035409,,0.2700424823219442,-1.0411110714790321,-1.6984445633655816,-0.9833807052645879,0.1995317951288636,,0.07778248805919959,1.0022620313038113,0.5346504345518766,-0.5709338975164321,-0.6966434042187876,-0.16105762829907264,1.2792377159131947,-1.4779271547372055,0.4585406382076961,0.38261421309129834,,-0.4392596863381841,-0.4202157901018429,-0.996508044782788,1.3367856161162726,-1.2699494796210664,-0.05330632060183345,-1.4624196669277831,-0.31569039975946583,1.103794964707247,0.9265810231411995,1.2578109826780484,0.9997811614179103,-0.42701970883248475,1.3789187660583453
0.20513732190009307,,-0.8568705533222373,-1.4209358286764582,0.713797998238844,,1.3638855627277588,1.1702639725673942,0.4511776276990774,-1.2050592226072872,0.5198385089335511,-0.7248750694844008,-0.5095371962171915,-1.3458648650112177,-0.5083846953831958,1.5127488025774716,1.156358984910442,1.7762157300105668,1.9745841434472924,0.6973179212970954,-1.9030814758181247,0.23980103919784135,,-1.774821006786196,1.1539862172774018,-1.8534381516914844,-2.5999216247861208,,,0.3543584304666091,-2.2568710180444524,-0.0037152926663640345,1.618137997894501,1.2112092882077774,1.0209344547765065,-0.2536256448769908,0.8850749161589629,1.6843062261067387,1.0425674416267383,0.13486432134743817,0.11135623305067774,,-2.2489891470526975,0.5992939201668125,1.2939539852033464,1.8026078042641627,0.2984902716630704,1.606966281978036,1.1090489268940733,,0.6496148693787491,1.4799400101424705,0.5750378638043832,0.5183787191935836,0.2130678489176688,0.3344134743203635,0.7342640147725833,1.3801347967239652,0.7493286657511244,1.566932016500348,1.2410243719117835,0.5784052886177606,-0.01080361421975425,-0.13063894832651865,0.25335786097781315,0.7903823651027427,-0.037705213267811,0.6662079724416008,,-0.42826125759081535,-3.1410408614736705,0.5937935430304445,-3.1522427968767426,0.7308858915539812,,-0.7182585226251403,0.4221738559603422,0.2180028526929161,-1.235177794351548,0.9153682503480464,-1.4826527704556767,1.1630554946392935,0.49941739516526396,0.6315026619366761,0.7873024509891106,,0.9018350698561596,-1.7579372204706,0.681537111811305,0.8117075351299445,-3.287925501916173,-2.2078059321489505,1.0088549192940497,-1.0424809017162628,0.7931246103763084,0.5348701432781064,0.4775031046895639,0.7980649785537707,-1.7911874445990859,0.702905935278126
-1.6175478214593555,,-0.8656573965698338,-0.12341363672298057,-1.4049006114831588,,0.6251349185045761,-1.9140390904630147,-1.287980218920667,-0.9777928630764526,-0.24852012392991749,-0.8707458351960756,-0.7271961312833797,-0.4985647592037702,-1.2202373010906595,0.20959116819083798,-0.3804364124534934,-1.3156424964251658,-0.0695183337467538,-0.4930989295010561,-0.11050342943560232,-2.5694000776253043,,-0.4574476353964005,0.057355164717362135,-0.02833029524299807,-0.08001896819939446,,,-2.2946059243239865,-0.15299537848043018,-0.30451822496660963,-0.06429207289695765,-0.7783343845085194,-0.3951197250455125,-2.1803269119143867,-1.7038132274136175,-0.7891731986497457,0.541959719817124,-0.22839652683401057,0.0687760255889046,,0.1728893955024074,0.22251656959650387,-2.3188250871728306,0.15220009385432579,0.22080837627194227,-0.012507545880795749,-1.4387960853460386,,-1.1429643250719284,-1.0682464624485195,-1.4644319041464002,-1.4298883877260957,-2.44291167812997,-2.67008947427271,-0.39910941071994405,0.9031401260473307,-1.2304864544077492,0.08067389501696846,-0.10738193592660265,-1.5692431345211402,-1.1610271861420198,-1.782663118721334,-0.39804217312777124,-0.8136480275710198,-1.6369667035688527,-2.901205110798423,,-1.146069533111348,0.050032342214254656,-1.6738541949648413,0.011329024615653008,-0.20957875443695828,,-2.015002907886601,-1.8108177352503203,-1.5447082192442774,-0.9254034324151772,-1.5370078534194938,-0.9607299438933826,-1.0808947991714877,-1.0524015544087832,0.13689053423435735,-0.015289594522599028,,-1.0205561433091288,-0.7386611933018966,-0.41873708105471785,-1.0604236962651774,-0.27228580712071265,-0.13623813431043444,-1.9720028813112387,-0.46794931675101964,-2.813898066236448,-0.18626399564151883,-1.6089035100392153,-2.4794269340906836,-0.23928609229134665,-0.8287770429504716
1.7691237903729538,,-0.024329580666433787,0.07112187502605086,1.0219417111797342,,0.2984971434570891,0.36129200031476916,1.338292326547601,-0.3306529264195127,0.09888791019660971,0.0670446207946299,0.3274672616144598,-1.5917491093884337,0.17752116055970582,-0.18358546917461227,1.7130974655853954,0.6128626952334546,-0.08245752994603832,-1.0577904822649953,-0.34922543796212413,1.3433769952626398,,-0.3230258294703327,0.9462722925862144,0.11832314022289309,-1.4088241808506505,,,1.468140127604897,-0.17512695433144948,1.6687892048537278,-0.0857866776338891,0.7696197749908117,-0.35629883343622165,1.6627358747581371,1.9260655714481327,0.23698442928723695,-0.06699423572465463,2.5371292236945964,2.166639553369225,,-1.2295692979104815,1.6815097715838088,0.4191500866926527,-0.13030463662532799,-0.6619268555249709,-0.5409659092903847,1.820088341776004,,0.6695173299045638,1.4255137512271068,1.5855809162421224,1.9232289683707642,1.4260433193103803,1.815647652175862,0.8549738133619431,0.5805543885574879,1.848467921529275,-0.030749054997871627,0.3320109686093597,2.0632452093802685,0.30042791486188664,-0.2732690318993422,1.7416000697095846,0.9126470642690135,0.7312132465297502,1.511258398778885,,-0.07354749326521798,-1.613236995282382,0.4549744177057774,-1.446400208897813,0.9483216828214056,,0.22300366125718066,2.025925642998699,-0.39570017062240465,-0.48463850117893287,1.4446207937987432,0.3450711722662615,2.0380549570284456,0.6479334612948288,0.8219309460814117,0.7539719764697652,,0.2254245862674956,-0.2000139846818304,-0.041166289482164026,1.9569099420927654,-2.2314073059569624,-0.6359836538135403,0.41415784781755555,0.24834759212913962,1.3645911943203881,-0.943012101398535,1.6031812261509246,1.0499178979160237,-1.5649794027845276,1.1251733299525681
0.668980533420578,,2.438782888667808,2.7243827330849792,-1.2298267536262388,,0.6669361639563227,0.24787523785183455,-0.13736816414675176,0.9129504440857408,1.233786102698421,2.7844769393999944,2.8910101888030995,0.6106046291010254,2.3474155969256385,-1.8108700569894707,0.7283787806249321,0.06387124694224695,-1.4673584157056796,-1.2791282915775328,1.649983421244234,1.9085242065141759,,2.1833364371420823,0.4198654807918057,1.4154979744635312,0.4618087508419438,,,1.9531806349591179,1.448985197826787,0.36982993361325095,-1.3367929107984817,1.0379857786488274,-1.6481006438811754,1.7166247124619451,0.7671697984199305,-0.17213570372062742,-1.3786570777644627,0.2589689155807709,0.8136563466635993,,0.6054061079533914,1.0382835964600572,0.31995058516576974,-2.1438969857268946,-0.7161099173085932,-1.7710383736109327,0.8171606842488243,,-1.1724176103529445,0.8552882301679464,-0.1725475414916394,-0.6249634651906685,1.2976192789376622,1.1565799330588489,0.0889331184652718,0.7457243172681696,0.7728861311719538,-1.3096951512147053,-1.0253920431028734,1.169352691232556,-0.6182583604004787,0.8518609037547443,-0.25990161833650083,0.25796666005324,1.871212266070052,1.1936405309877194,,2.6766725353330445,0.24913027804624333,-0.015465618200696214,0.36778027412974096,-0.09785764749862891,,0.586872537347507,0.78738091498371,0.1628351661006262,0.7842607768973718,-0.8349017806909206,0.3853902663217116,0.8724548902283025,-0.36730293723265867,-0.36460833643875185,-0.382242047454079,,-0.7458951564431304,2.49157803722505,-0.41655358151786265,0.6465328804484238,0.47196350528842573,1.0227945211304013,0.3807155871844716,2.5976887413483927,0.9477662190001047,-0.884853441366333,0.2816497233957012,1.0820998473964227,0.31367706858111555,-0.33274910599698965
1.0536785579054955,,-0.7420622596338069,-0.009964428421565705,-0.11816760142918378,,0.35167186115130994,0.7179555958893576,0.1506638363924476,2.001515634072576,-0.4885918994960906,-0.39862651024039264,-0.6619037987303661,1.3874672326142417,-0.5081665128053945,1.0848576129110072,0.6561269156124728,0.7252544676775675,2.601298823112035,0.10617301919489316,0.10932586315710774,-0.3988235828237524,,0.23270584493098848,-0.1369838704313729,0.18394766255146933,1.1020153288386474,,,-0.9090851824561218,0.30859293163645096,0.7528760518010507,2.3204092075815903,-0.5898342587826598,1.6505605976944413,-0.30343844626064964,-0.45056418648725544,1.0662012464626751,0.5100364349012368,0.85611986513551,0.7641412219118613,,1.2937899647545286,0.6130319056876937,0.5064138392615759,1.2372044660334647,0.43109823602928393,1.7701265660547678,-0.6856454817675292,,-0.0007102688792817304,-0.32120298432980837,0.8177592140438393,0.13562860771196728,-0.24352286194818176,0.9901452996427472,0.8479380281404654,-0.23567898755776068,-0.13219649552444465,2.6301669392913993,2.720181676153717,-0.7428576136460984,1.5266627612256063,1.0509887312263186,0.70048186008078,0.9574229092485409,-0.5748346249965028,1.0102003336119523,,-0.19171465551967806,2.059159553518606,0.3339724983822126,1.6799092906487605,0.5864318780975166,,0.6104798152356669,0.7133848165874639,1.8161129471971758,1.1523518053881767,-0.4130350259796127,1.4775987558237238,0.11557668927659989,0.014816728858432503,-0.1798137338291608,0.002535504053830749,,-0.1780547641898227,-0.07637187321384231,1.521565299170378,0.47161328247245066,1.800685588922264,0.7560707455380359,0.8746676116217194,-0.1269754707592467,1.2778290731231066,0.04971679551215487,0.05203226280045896,0.41375494154491144,1.3134699739471056,0.22212073350912606
-0.8110571953189205,,-0.36091207063711406,-0.7384286446912474,0.21908778350532898,,-1.040463406179151,-1.1849259868504802,-0.38201570419104824,-0.8807422565707576,0.46798382395101423,-1.192212078816044,-1.4294256862017947,-1.3065781938319498,0.39308116904051893,-0.9683568102672627,-0.04899417438112394,-1.651235690983366,0.9569605659602597,-0.7311105670798307,-0.8124200781249489,0.3458206623296754,,-1.0140526149519427,-0.9694729354160175,-0.8474413073342469,-1.2999257985570816,,,0.23503759887981174,0.07319670414426543,-1.5229675774424207,-0.46112301065966005,0.756187891824051,0.0190815108169497,-1.117681614507621,-1.541672038767364,-1.4972820892665997,0.14705603544711449,-1.2283859143529596,-1.4122783905682774,,-0.3155292160885811,0.034413185964147594,-1.1585079913677048,-1.5949809537018276,-0.772596372861784,-0.6058125887397862,-0.31286488028163817,,0.3594343560380261,0.24905037915681355,-0.8875709249763801,-1.0345471895052423,-1.3705165513346949,1.0019523011137121,-1.28031151504191,-0.3495181832495053,-1.0300517664402404,0.6007200173294722,-0.9804477768898733,0.17330639301068468,-0.6579633350202904,-0.983290283474721,0.24700030431060144,0.16627078607958864,-1.2676348064063623,0.33325666334434945,,0.7570160984494045,-0.7971207770569123,-1.2853919496352062,-0.12787418606318834,-1.0024711200592447,,1.160325521449062,-1.142001863741674,-1.0432521074136971,-0.3313557014494868,-0.6072561300858013,0.38980807528591327,-1.3011474768404323,0.3849288731153494,-1.138847989538771,0.08442263640692965,,-0.8858641282987355,-0.6126429608561758,0.6284488965562232,-0.9442240225054143,-1.356328764680733,0.16006893872054592,-0.545209319215332,0.40855335120749087,-0.3840411897015208,-0.8269707408596815,0.1607632606804839,0.5233020274614372,1.1026080187591296,-1.289520598753953
