0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.36411543075051334,-0.6777716385704209,0.7161689393399191,-0.3778729433090345,-2.0231907453835163,0.1116497229280102,-0.407828923954832,-0.7163280066843889,-1.5367535933955043,-0.19668212774288255,0.22899183999271364,-1.726982630994482,-0.9739582303288389,-1.167286016724927,-0.11417976442685523,-0.611710983629719,-0.9091781083219639,-0.2704557964268194,-0.4248677403159234,-0.5484445666397201,0.1971251572158578,-1.9716525298539629,0.6502235233882666,0.13626562229058703,-0.8012688443676663,0.2933326256065885,-1.4386102331986956,-0.8121401076286996,-0.32224675142788783,0.23455833164197845,-1.5268276070783648,-0.7271854261070718,-0.6272313289406078,-0.5177964468649273,-0.23090556707218224,-0.45430098002061525,-1.4475394951796787,-1.6247677277093326,0.3380575594922085,-1.1427465401050447,0.6753551205328668,-0.3944614140637276,-1.7400134805966612,-0.6925808568630959,-0.5727839188128555,-0.18985493765411338,-0.1899220268412821,-0.33595482963948864,-1.2019598282592039,0.6893813600825132,0.33380631049264997,0.19279785999438748,-0.9496257392818837,0.4535484095341742,-0.09869293894277474,-0.2343495026351854,-1.0623552839628274,-0.037560503655667335,-1.2150210149660794,-0.7909204825621532,-1.6392750213345506,-2.082899536565251,0.05518867985622261,-0.5035862175938349,-1.175063723560253,-0.8917829999507112,-1.2455309753119972,-0.618179818361593,-0.49360201932196507,-0.21953871091565463,-0.2222012756694218,-0.9455584823063332,-0.30588078644342787,1.0487669995869588,0.42474477692477564,-0.1320829384504114,-0.3941554676139647,-0.8109769779187435,-0.6246049082312431,-0.4089512316203178,0.062489400978642265,-0.09972933385286523,-0.1740461202638591,-0.8378382094795276,0.16328192547385978,-0.4080423979000247,0.6252509223013043,-0.010326937278084293,-0.632626229954155,-0.3658627562188079,-0.02491365770682117,0.23955584145978343,-0.22225740569999125,0.05963816090318834,-0.18305964147905443,-1.3025870500676087,-0.26310583515728997,-0.8557476317711195,-0.0022202774448667455,-0.6286392176208924
-1.4547890015631024,-0.646575804517012,1.5349431177404371,-0.21009894826915299,-1.3459381775107118,0.826531618140018,1.245502661309494,0.06329818326873168,-0.6669430637462553,1.4896457153911828,0.5526025064461371,-0.8726457292668195,0.3792711929018391,-0.7452756015795532,0.38677984267589294,-0.4804017635402171,-0.838964891281359,-2.564797038027302,1.312367130086115,-1.5265501601506257,0.4931254463813216,-1.5143464771810589,1.6971167619046343,-0.24429300836117804,0.4829801067854809,0.5008874514548123,-1.0170280196656252,0.3990075819197163,0.04883053957505613,0.8856753581699466,-0.709410001227835,0.19450096519966253,0.23251840749905558,1.0608461970353016,-0.23031765722007883,-0.4661502265467885,-0.3618212008368339,-0.5875046885033703,0.6204126575144534,-1.1256132742342524,1.2150081630987086,0.48306246991008894,-1.6383072114508952,1.0128153824603752,0.23481129960062277,-0.3878519307427804,-1.8615164579669539,-1.198655965256068,-0.8475766990008606,1.418008496719054,0.7286073798605343,0.9074454337952944,-1.9999942358313225,0.9406367372593758,0.6823170218101579,0.2444842764818295,0.03404249117588349,0.16117724614307835,-0.0933043983913785,-1.8298813673180094,-0.4740201398017209,-1.4168792628811948,0.181246825824723,-0.242001182830879,0.5415321737532085,-1.6152552362699566,-0.5403768753267667,-0.1676356791733948,0.09478171105023023,-0.34715712497894036,-0.6229244158049133,-2.035084301284043,-0.4951571571092824,1.1248966500036395,0.18540349664083536,1.2412079718745779,-0.04431199797682283,-0.005790082725314137,-1.6224965375865152,0.5436244030133183,0.43486126091486693,-1.8641993017275318,0.5620524714109933,-0.3177940988051569,0.7646558333989615,0.1931102227180167,1.750281883694155,0.8578416524739128,-0.5995386614844678,-0.51131085409521,0.7555434085137506,0.8712736422319943,0.5261078974337329,1.0803956062878188,-0.014391534156194074,-1.7578909307984285,0.5285184401331273,-0.1940808354525885,0.1780196316175715,0.5288748309093924
0.6785903908211046,1.5003057312615378,-0.6616160624748516,1.065969071889166,-1.9088424191716202,-0.02319692285175233,-0.3543205113026136,0.15399579789407764,0.5127060593384891,0.1375216669355538,0.9757156077578893,-2.07118833999763,-0.5201028392306115,0.38318955469335764,-0.20922703779104673,0.02394392929035522,-2.0679964939134328,-0.9588903915014231,-0.0725677099556974,0.49326562756590825,-1.0972759205156135,-2.337071155906369,-0.5902514925443345,-0.289052808484427,-0.32830713904536807,0.531813116087288,0.3744774886270377,0.5732126957432112,0.4362332764674146,0.743787724495442,-2.097460994161062,0.25698372649332357,-0.13855593231314023,0.48222889384075535,-0.18026783602408486,-0.3170818967194632,0.8870129661690621,0.49802075497574533,-0.6861456639161294,0.19050958383003808,-0.1338899136371003,0.4151448289099353,-2.2563891067247996,1.4258207729136574,0.14051676820501316,0.5035741330798188,0.39521004452421604,-1.4725054702108473,0.611348754731921,0.393375683202327,1.1355240878302018,-0.3022487273519262,-1.6556753450792123,-0.6782994304065969,0.12328825078038153,1.1824653353371162,1.641599529599899,0.006861622189641788,0.742109250852261,0.9004371409972731,0.7715497639927607,-2.1205189440991266,-0.9120138400772831,0.8251572730766119,1.6452082261027525,-1.4255820392150782,0.8019469387424984,0.33418694749922195,-0.697789067403769,1.1684770145332577,-0.5758265966167495,-1.135491663183063,0.45845736681333654,0.6501990093302228,0.9056793123397608,-0.2539502928148676,-0.4246757302782354,0.9053408266377289,0.32018336661597546,0.2532049785088816,-1.1674708592268959,-0.02723933262932702,0.011938575381601976,-0.1427288858737782,-0.4986306860109311,-0.35675151383778875,0.8145794179655029,-1.0644211108052675,1.025125978943023,-0.7907351050118694,-0.532568681834839,-1.3217107405904522,-0.31418502726454595,-0.7290017735988651,-0.43279620118879997,-1.3162269568064915,0.2893087285805156,0.8024549938595009,0.200842278971484,0.010392103028684919
-0.1434557465756743,-0.32390445348435554,1.5500122510915113,-0.5471494638996122,-0.250969887134361,1.3216811028750066,-1.168350862086935,0.22375833707054543,-0.06546432968107489,-0.6761333157443274,-0.2660765001153558,0.2664332345621052,-0.14797404196565997,-0.8548417398145575,0.32695390410388747,-0.5117003767035398,0.41669548699932574,-1.2612152777313832,1.1172259598898184,-0.958470555760816,1.333418032050073,-0.13944362572230048,1.101383890970907,0.746020780374825,0.13702276563338228,-0.23478320059901847,-1.0868907149674802,0.24937854346852545,0.6450329517328233,0.5964992692663547,0.5039838138396552,0.5943111996143614,-0.2178554165699126,-0.858273545301523,0.48732448023354924,0.6691637362157131,0.09917194048809012,-0.5450628580152082,0.7045932565495077,-1.052153733188041,1.2993141791175826,0.6734495536215046,-0.5178147278394051,-0.4330440830229892,0.20423957838454376,-0.6448180710865816,-1.0909907610955485,0.5478444409175077,-0.5153179312260108,0.8566773496914205,-0.5355966080005354,1.4139936752981987,-0.6125553684894302,0.9484090120192972,1.3462405072274568,-0.2360902386428315,-0.1698336279646132,0.1762925440464187,-0.3986466351443683,-1.4501145675335643,-1.0506461397765559,-0.3764683864998112,0.35859947211241816,-0.02647700081396714,-0.32073767576473167,-0.11253135892038467,-0.8537062614269356,-0.544748071248179,0.413984322810368,-0.14591618054217556,0.8871538637763898,-0.7167057895921305,-0.4281943849839806,0.7978651193329683,-0.4247823722896212,1.3232162494797584,0.13583526038878946,-0.4305468833810389,-0.005093879204567545,1.503877949683702,1.2996323700600114,-0.7124366810608044,0.36656230238072074,-1.1057121381335628,0.2969183849855289,0.7110980318105806,0.7206084107038785,0.5266366073272976,-0.23337846398720202,-0.002495948850212454,1.3307445319398357,0.6726951725430027,-0.3200647599143747,1.301310206709688,0.5141164066680781,-0.21568661194799726,0.07521948363333371,-0.07235205330842066,1.5769206162782843,0.3157072136892051
-0.4791139469111346,-0.16664275110231525,-1.3811614519920021,0.6175734589627742,-0.40706487480993525,-0.5451818796048964,-1.0417866178507638,0.6522568930591751,0.5742411182700639,-0.5252876335872837,0.5982294521472221,-0.9517576250760562,-0.321288671052137,-0.22922916328032025,-1.3709266790966195,-1.0939653914963667,-0.091886364029054,-0.6320698516526232,-0.6844596977600755,-1.1880978263502913,-1.112489773383995,-0.6014158566708177,-1.1349614676099982,0.0796540721311487,-0.4559191567444446,0.2209900686892467,-0.23513976485842064,0.05639634458760199,0.23314525529720123,-0.8000191940074524,-0.9233001993994719,-0.09680784047883072,-0.5945672114841093,-0.6965900563334485,0.704954891765211,0.5847091533965946,0.5862191595726582,-0.6125170330904347,-1.6717986592666925,-0.6113767233148315,-1.6672941020800798,0.49114141098872294,-0.1676294615754429,0.029961324047296567,-1.2737727223046824,-1.1194092604906207,-1.4400342595076239,-0.08588271850721653,-0.9911981736266984,-1.6139794346602188,0.8798053258842641,-1.234242801495185,0.06276528542759342,-1.70917104900185,-0.5625242605344952,1.0407302365777236,-0.45729869776246324,-0.8313382016082077,-0.6080503210673677,-0.8296702857732888,-0.39406097490848574,-0.2987740917908792,-0.013027212015647245,1.2067279530361201,0.0005550728948775263,0.3268308386716693,-0.8454908376694029,-1.2308167951875868,0.22742414490138108,0.29461606327080914,0.5469723279762725,-0.4544879737960036,-1.4437907524809883,-1.0246260273816499,1.2589011014071732,-0.3959488204905482,-0.19051950553228292,0.852376841063326,-0.9086280650511385,-0.34566351553747193,-1.2463479983241472,-0.16445847574952688,0.1670788154745197,-1.114637449212949,-0.8748847614569374,0.2562146125205308,-1.238539291161579,-0.5249105947911731,-0.2381260059288421,0.5461882388113595,-0.9580394533525385,-0.2892062797451824,-0.622551785125423,-1.0839422564722032,-1.386465412684826,0.13324401344683068,0.0028536448177896648,0.8723628427269332,-0.07324176005411656,-0.5919647389441525
0.5138856139175532,-0.5242848986007413,0.25803841742765377,0.013049862834476893,-0.15958894216624864,-1.1142191594122992,-0.25596460951751404,-0.07711218928426417,-0.12989914594356589,-0.7096208278533438,0.033528326053567,0.1795147959149348,-0.713306459537306,1.2484307380127644,0.10074647994978356,0.16352535956996878,-0.19800912244199415,0.8779767431562139,-1.366029833188814,0.8509478445874975,-1.0880983749757833,-0.5213243121067014,0.3283013921129308,-0.292752458489063,-0.5375569518614906,0.6612383111870136,0.04387991399239481,-0.27674251018203905,0.8665948906833136,-0.3174916605955402,-0.16288953272769588,-0.10817169246466848,-0.49171230421871603,-1.1617851037339262,0.2694243921085683,-0.34146823752346483,0.029692116605252845,0.6735822988296075,0.7647466774576858,0.9604711945482043,-0.3661268269962676,1.0899953781493235,-0.19951240559605676,-0.8103679199752649,0.411427259468257,0.3472690901048294,1.0371221398350268,0.04294854567346448,0.46751655551141735,-0.44963777533406274,0.12273722183014762,-1.152683984638124,-0.029066815343396644,0.6805964900303492,-0.6761079748875614,0.4519102500616992,-1.317225006752639,0.06567459950499017,0.6052829133745895,0.9241104107218495,1.1460675109474259,-0.5325779114932808,-0.18875382815283023,-0.02810075639114024,-1.4829154403211904,0.1036467847539582,0.3758435524864246,0.4799891100522753,-0.2783291611394146,-0.636080459925823,-0.15879217392831868,0.24033738936826,0.40004674876808566,0.030204803656125448,0.8058799282282472,-1.22091627159064,-0.03469162555489324,0.11471371804720702,0.3670980249329512,-0.4469638147873406,-1.4062241225556067,1.291783720396438,0.9607309457177508,-0.0885071353226284,0.6621709601746528,0.26495648167658825,-0.15687505891561201,0.24607803957505484,-0.6716918791972927,0.3059949187898593,-1.4550244062105162,0.10688438652271268,0.1345437367578982,-1.1451761507146703,-0.08201238212486765,0.3988070804418823,-0.028501370823932903,-0.15048170308860645,-0.32192922325275863,0.2617267244538769
-0.7668920328742217,0.044556318773687216,2.426651709461777,-0.2732622624972284,0.5111874772457219,1.3252028633331907,0.3877345293276769,1.2535807110286874,0.5128999467677504,1.2019677863033045,1.3405032612738206,0.7951531567405564,0.12379377177655432,0.0006996880411892315,1.8761650467276152,1.2920260177437208,0.968509319078851,-0.5753122864160242,0.9473365079870508,-2.1327980639243447,0.22176092449895068,0.2820120878532477,2.6795299634698857,1.01782574180245,-0.140666042771194,1.2208172098982764,0.906136726271894,-0.3874498772445364,0.5067290591207013,0.4659066515484045,0.5808408763773025,1.8331549805001852,0.2849619022119553,0.8243501226884219,1.3590389329754933,1.028424223484141,0.5673901707120416,-0.5751935423236212,2.197112554121701,0.42900317394491916,1.9052545821473914,0.7420495004236494,0.1464457632310713,0.8586149864234408,2.3252811176382666,1.0193472034694198,-1.8492088492208425,0.9929600450104507,-1.7068746732591793,1.6806375099857638,0.7865205176297888,0.27186224348775323,0.29616685531262227,2.2222724859898046,1.22796531747032,0.8006545177979284,0.7126032858741324,1.9723551469943466,-1.289995458204347,-1.5671289744676662,-0.2655521025285273,0.5890797245620337,1.8128322134784587,0.5362747791239543,0.7825759767437632,-0.19664688941480335,0.5656678112455427,1.7966316496769075,1.6258797755641454,-0.5267292231233458,0.6415945486839552,-0.9615325248421099,1.0081520020284862,1.2789296970044084,0.6214448088434672,0.4614916949554898,1.2452187639535435,-0.06379878589321616,-0.9358846645806588,0.9679693989314062,0.42732064009722,-0.4971027316835511,0.7198717565689938,0.8315796449272244,2.0694839883152856,0.24634886076657916,0.9252201080132567,2.238616499638761,0.9517262723659246,1.6105511227142906,0.7155290495305701,1.701376783105147,0.06418816142970275,0.5201804130811416,2.3738696401701014,-0.44357846691851277,0.3186484865862377,0.8397578501960228,0.9554376356560677,1.768175379392659
-0.7958736616956968,-0.12774164768979374,0.6753543168832257,0.7387304414765615,0.5599001916324572,-0.6888411508137706,-0.9177607198519403,-1.112524118988496,-0.9432208665463012,-1.086449696822397,0.7703059461265735,0.023113652427987463,-0.02818149166902828,-0.2809236241491725,-0.15809657385995868,1.1197472370497301,0.5207083234500636,1.1884434881578572,0.3316160772770673,-0.41093578536004005,-0.32817933505347147,-0.5746556406592435,0.506105198584351,-0.2781000836709241,1.6612548104716105,0.3712808995115212,0.7750490325385665,-0.4309865952495084,-0.23420194215781423,-0.4623759404018104,-0.2923911296472682,0.778628028789873,1.2235221935650358,0.25237181787481916,0.5364016278462814,1.0050962936118761,-0.4561093976335477,-0.5824865091654263,0.22596286066012833,0.9145669865659284,0.0229037676234859,-0.35540517349670986,-0.8987005591581827,-0.09036063136258488,-0.26780601890960576,0.39658229448596516,0.3289061548496347,0.5567622388164906,1.1329027605039919,0.9078420543788128,0.24605721255671725,-0.23762675675534373,-0.7053642528181479,-0.07935647930298925,-0.07068577154535083,-0.4824468507945386,0.005555468111701662,0.6531126593266506,0.9046325056748866,0.19577015670197273,-0.5792794540004741,1.0407071983478928,-0.027901003445496213,0.15098967126092022,0.6709075367424487,0.5412238789620789,1.8613335007600424,1.567732171471864,-0.6031986473887012,1.6352368861820845,0.5680483617471477,0.601657301033193,0.19846874755182525,0.050256726046220446,-0.21492112195750349,0.1491498909262258,-0.15062548432985223,-0.3027967406091175,0.370655782425503,0.258914284136903,-0.9858905411190231,0.5521155281429612,1.6444052699526195,-0.8281413840861906,1.3102041699756568,-0.0005833822270172003,-0.19563023413861758,0.25469835891224996,-0.5929875924764431,0.9691468440240198,-0.7967582336541997,-0.5283054295613716,-1.4606280727782184,0.021186676399346786,0.5260847053922836,-1.0096127705419684,0.5096735930455576,1.51309526475563,0.0777665839304823,0.7558706943121375
-1.204508616321638,-0.8732392263530153,0.058385793245072204,0.37708150689068964,-2.1912188565803805,-0.6978013857981749,-1.6077815003306393,-0.49573577025339616,-0.6195953942200386,0.20441049624573487,-1.9590513021195128,-2.3049957510686756,-1.8443603381114222,-1.4780430185678763,0.5001567323110779,-1.715550550289804,-0.42442394809178796,0.4700467071523266,-1.7573537877854426,-0.4393673167666069,-1.1452337938593664,-1.8699780686388974,-0.4237795685287087,-1.5860507067536167,-1.4084244309788552,-0.21389256026715403,-2.329029441376913,0.20625996897684587,0.2684673327749993,-1.8362252192688993,0.22814196848409135,-1.9275971494618536,-1.8386029539016095,-1.6827374626630627,-0.2629451347144459,-1.766965465836076,-0.1794579821195614,-1.0872563390579837,0.1292797544073424,-2.4125992573136874,-0.0024521453137577895,-2.35817984029799,-0.24313572355863097,-1.7844675559865442,-2.350494483981987,-0.6739271072916478,0.30840183000560967,-0.32730456373566685,0.9905212054820715,-0.23552111094098963,0.37328828904336664,-1.7899887572872641,-0.13005543424613794,-0.8955521323990835,-1.7334976610265371,-0.07958045233146792,-2.3588849010792297,-2.342486591439448,-2.2860002100648726,-2.1457143129239693,-0.4824367726067799,-1.0775993266817834,0.21966751076509602,-2.363730375318102,-1.3319469274012177,-1.656316750201159,-1.3018451880395994,-2.1680309614073567,-1.3368702783575337,-1.255833067560808,-1.2753917136872854,-0.6918466817274292,-2.1407149198986115,-2.3311223637537823,-0.299910073722896,-2.30483112425115,-2.1612960077226915,-0.8885367518458678,-1.0783502749689797,-0.7300769965308535,0.0863837757274883,-0.619214599812574,-1.4870067544613352,-1.1571691820898253,-2.3271069995752063,-1.8967650439443746,-0.3970106757820709,-0.2293727426964551,-2.2532254931901776,-2.2745926674359653,0.34221063456123124,0.31545111549515653,-1.5062528157776582,0.30093254126567504,-0.7793549852163583,-0.8224979311005874,-2.247780240917763,-1.5095920042678528,-1.9065563749748498,-1.3314414321642756
0.4219341141326856,0.11020443314833092,-0.5184280766742231,-0.40968021661700504,-0.42495111617952386,-0.23502443473498874,0.6938666440872452,-0.5171148716003754,0.19799832119679625,-0.5024211818429224,-0.36477414435278493,-0.14276673910947096,-1.2061079045850591,-0.757508720746392,0.30288874723376125,-0.5319565402576232,-0.4381197069651977,-0.5169894835805022,-1.167336707538686,1.1107284851304742,-0.5763120328963444,-0.6773503070474359,-0.6132140405567164,0.49704147839302903,-0.16293798680980617,-2.02401694789528,-0.08352519558857437,-2.118215527781109,-2.6763717569803482,0.5339199738277014,0.1482447050058192,-1.4181535963962721,-0.3129912283889081,0.14107491809220168,-0.860456375179688,-0.21440409251558598,0.08808994758028209,0.6544337225099304,-1.0709661803120158,-0.564513413282525,-0.5825375220806069,-1.6662985220722966,0.1645238141651688,-1.0179203090736884,-0.6674842958860547,-1.9768011106682855,-2.411346162252318,-0.6654994172069759,-0.6644857151912031,-0.2960139399330919,-2.4639007624770626,-0.5367903948774468,-0.3787892942885787,0.09071499313368497,-0.8259968577966567,0.3924348765967709,-1.7559729011875982,-0.3337842758371912,0.08411464240807599,-1.9735812822063463,0.13480868395456747,-0.8025950279370908,-2.5835295766469826,-0.5258056552720713,-1.6046601191143453,-1.5985488052721866,-0.7297691432961037,0.17258704755743412,0.3325202763842609,-0.4582762811658939,-0.40833986157621377,0.11952110712461131,-0.5288913572193608,-1.8761586854837446,-0.026143666915296734,-0.3399300166549496,0.5413077226885804,-0.003607639739840676,-1.1113579285159556,0.4880384767265833,-2.115165871034109,-0.9577607608013261,-0.7399594651756661,-0.49924310156194995,-0.232544768228974,-2.0008565271389833,0.03076428686232616,-1.9817389467965558,-0.9727525383733715,0.21267451495208517,-2.256760473975967,0.18562028253133864,-0.9781701212452693,-1.8855625406762273,-0.889839393243181,0.40294241183920027,-0.2488768301906989,-0.32400970573157,0.7302882548073367,-1.6434867468653136
0.3342419723444232,1.0778732550726278,-0.34317909924241635,0.0818260366226562,1.883627847194772,-0.5258754345763377,1.177143885215468,0.8397693094360043,0.2861112984690252,0.4974674657697378,0.5719827579061828,1.8795089327293213,0.29819311623386285,0.7424400369842511,1.034612717401284,0.03675337600272229,-0.20137779562177954,-0.29466736443438607,0.5902586486454064,0.3215992061292223,0.48088731182800076,0.6104155664714496,0.5558137339231654,1.0258966086720465,1.6705702822940078,1.0257666937778913,1.8692440268402535,0.6042695881550001,0.6947037890711557,0.17755054807380205,-0.04970173108810102,0.3800477681462949,1.200462175316926,1.845062886773339,-0.5797072353248428,1.0770219027365326,-0.3546314200102957,0.014513128961243038,0.10672686285625102,1.6745450984902013,0.26845635795932504,0.06898186984215623,0.3654226285653255,0.32994743324754905,0.5021211325320718,1.3933495342773583,0.10377603334515861,-0.7197087042475379,-0.6133644608891355,-0.4403266176019879,0.33329416096296943,0.8912688562986939,1.317675315548682,-0.5008251085884852,0.9674506149680431,-0.3004892123380982,-0.051800859940553515,1.571595935670548,1.8395619346072922,0.12467535372857987,0.2917765041504426,1.6092895574985409,0.5104750980007593,0.6679283307155094,0.69109175885263,0.33031291843700655,0.04479888303936221,1.3138081165693358,-0.22692909572600775,1.6961625036655774,1.276390149881702,0.05158452823259535,0.4534162772989498,-0.2796362651885281,0.3792208529626306,1.095527020044732,1.5346983891176549,-0.4277188440688651,1.411545506230907,1.2771027774243597,0.7782771277498521,-0.13200662651580988,0.31243414650271606,0.48547100397596776,1.4480127334645099,0.43522223468398613,0.20311837834706759,0.6503863714358815,0.08086852309324508,1.4263966190368804,1.2736966560089467,0.1890222248784522,0.9750203051775009,1.1309061946328154,-0.051990456406999466,0.1602868329111988,1.5970704426220026,1.3330881581276366,1.5165126119473231,0.7358323940879401
-0.738725372242955,0.655865998886089,0.7640568730760711,0.5268314993588867,1.455405647086754,-0.6082464595262727,-0.3078558529175712,0.9585712562064502,-0.6562036680019293,-0.5809970157323852,0.4393443372054841,1.1758965327641016,1.0975893205863492,-0.26487172746149407,1.076164366830888,-0.409821367287323,0.7416719633409146,0.8338692882498812,2.09894036612973,-1.355744257980305,-0.4298700718326351,1.2692481267358777,0.041921445626326034,-0.2351734648215016,-0.7638100279471622,-1.0196958486203875,0.8853126717144993,-0.8451402490861806,-0.9942920117948142,-1.8014673884570043,-0.27688799583918855,1.7014486115094654,-0.1508934015292269,0.31180190079173103,0.1325418346753846,0.07897524304980924,0.0033848091468184995,-1.4185997381847273,-0.042948920684958036,1.5272785425284565,-0.8035205782091982,1.3052600549370086,-0.9771525250105089,1.6133515639390095,0.6800380470744242,-0.5873770425962708,-0.811438725071103,0.19960701053984897,0.6357208092023503,0.9924798499773119,-0.41323312055084876,-0.3657718691384746,1.1445517148618938,-0.7415767750046497,-0.42782363417796954,0.323292187536597,2.285881223787953,0.5348212982185775,1.076728868015435,2.309298140667817,-1.2508369856217647,-0.38639333200393144,-0.5265546191130512,0.5911373192813109,2.463075243832868,1.6018953440155903,-0.20936382458677952,0.776797103844119,-1.179575224421876,-0.3482832008351192,0.5079558109474162,0.6340157141694691,0.24964506053513216,2.1792958614929274,-0.6178876043180391,0.3818288819984351,0.28325026120654917,-0.2573613846078813,-0.6376542562262324,0.8357167656829363,-0.5840588400976875,-0.11817036062593708,0.0625353168806847,1.2418563037016592,1.0145648606425395,2.6030840511188527,-1.4919004319343239,-0.8518014743090973,1.5500029202400603,0.35092988795654156,-0.5970686254988214,0.06862940090090065,0.8734553833409537,-0.7273134382457449,-0.6157053203227489,-0.5004488671797868,0.7874355890644225,-0.14395944571638414,0.021713417619508485,2.117280423625973
-0.6502046881355954,-0.8605778404406812,-0.5598538164191426,-0.6956333839506753,-1.004881240700924,-1.1498501314084382,-1.2541016139326755,-0.11892869092390862,-0.5469046131301749,-0.795122851778802,-0.9554053855945899,-0.23075867842594178,0.6056265123199397,-0.7502895384946656,0.11517782289762801,-1.3067329872851192,-0.8198812579803576,-0.886601551257434,0.36249571335710395,-0.8103293389755456,-1.1533958820359655,-0.3273686453270229,0.6233606655688393,-1.1923764346361752,-1.826299503124272,-0.3971405267363621,-0.9666695663506404,-0.0021133986632487175,-0.2931434981806868,-0.5761105254692327,-0.27519614548936383,0.8812130409947427,-1.0437665989581297,-1.0069306787978547,-1.015055126753812,-0.503636577413145,-0.6745998236162718,-0.15838671118207642,0.22648964184277456,-1.0443100226771824,-0.7557708966578485,-0.682092020430308,-0.6594530127787653,0.7559227190931841,0.06277786758043327,-0.3768468925752008,-0.6624649439344079,-0.999452300184866,-0.28008207891238457,-0.8127672922617052,-0.6436457636580851,-1.2348904992691145,0.498843476683873,-1.836414756297231,-1.6326407174111344,-0.9213930710244126,0.7969972620892832,-0.11543630530993153,-0.6848326305277267,0.6560016545366244,-0.8049895921343889,-1.4950093806289135,-0.13593970222490315,-0.6335467451558562,1.8181702309360745,0.956309665541013,-1.2054696682756796,-0.9592010744979655,-0.255425667075923,-1.9998336668562864,0.5104672601701217,-1.291535959777528,-0.9103373847366688,-0.28939041126295045,-0.7115335969918303,-0.7814055917439476,-0.8286704091737761,-1.3203326471950452,-1.2484161460502359,0.3197284513121583,0.22668635029376671,-1.0808301196973191,-0.9649451716780332,-0.10225056895481525,-1.0893659263325528,1.248038469081566,-0.7481754997486103,-1.2455856646306853,-0.8253965473724495,-0.5604596990203133,-0.34711750750804193,-0.6135393329399703,-0.3136640923464537,-0.13133973313230254,-1.015226115287271,-1.4442044848792444,-0.18330505429464286,-1.3048522525566664,-0.7944306528573462,1.2649204614605767
-0.36294389471230765,-0.10494123766570301,0.08364226868374394,0.1850590196579525,-0.7658171515594034,0.2766896667036305,-0.4546985966089824,0.7763151705153287,0.349642028690587,-0.39689898902966686,-0.6726464663655818,-0.3607043525980528,-0.2698633801195739,-0.09539068319086054,1.4688793147020895,-0.42249093618261574,0.09457158729397311,0.6354643094466014,-0.025925254667231116,0.10543772259369373,0.6178369372307057,-0.7229323529243925,0.7094125461407752,-0.277748539117103,-0.235888556371372,0.7776379046575181,-1.2520200009025844,0.2697313781314659,0.9497199988377906,-0.6192834105430626,-1.0516619695779454,-0.269060651671093,-0.27260410497990467,0.41464011540590934,-0.2756056490502265,-0.876096314659327,0.07857394008595332,-0.45894607993947306,1.0999839503481275,-0.5088737351943375,-2.0705241069776195,-0.6268719330761221,0.12019992508435191,-0.539131089989783,-0.6387185664921224,0.2233144776326258,-1.546546158978669,-0.2444286266662636,0.5250732828160926,-0.2989824181731551,-0.7425142559454223,0.06313372272689483,1.1274156834791356,0.37914480892407826,0.40649279660706217,-0.24265636848299912,0.2913703294064077,-0.5573959529214584,-0.5905643799853123,-0.003302235647105591,-1.4544478851680553,-0.23380756851704973,-0.4991672797160161,0.4500421302882121,0.04265842437813125,-0.052861736435650064,-0.5643020156587398,-0.3051027155771297,-0.5097927938206025,-0.27045779582429724,1.1420519924044201,0.05316528931394036,-0.4834054333955095,-0.4057002261173247,-0.05263570285326676,0.09316444556751326,-0.1039242851085691,-0.07080314775291933,0.19134149554944857,1.0471917460851154,0.5066527793248271,0.1889036503144482,-0.9140569399587973,0.3112071085439643,-0.06335142663524265,-0.23816512312137217,-1.9570329677237208,0.7049856434825412,-1.1869049810650927,-1.1957642238464243,0.5237928780889645,0.09594862474734503,0.11877040026085668,0.7365517295631208,0.6933780090811418,0.4987658534734223,-0.41267522772008775,-0.49195579644120707,-0.4379718576779454,-0.7039613834440377
