0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.38414722293983194,0.09798625150231619,-1.2138525719465536,-0.021628380717201547,-0.7726755235391991,-1.3887346492268993,-1.0685661029605091,-0.8563573252319588,-1.1850218094953457,-0.47847457018462625,-0.2351263471453524,1.1132327892765062,1.398737626779766,-1.1540094031033818,0.17811484373833,1.241175119805517,0.27600485390546814,-0.22859537822888368,-0.4629894298285504,-0.3306457506715536,1.812951246481536,1.5557827044071715,-1.0084297995123828,1.2537343802709404,-0.7337399923845573,1.127762194064187,-0.8477233994197583,-0.49745648924259334,1.5152624843103693,1.6676168313741488,-0.6840304298012846,1.8021526162497914,0.22518984848092397,1.7719803249460722,-0.9661021549043634,0.17346150991177517,0.29578340370786593,-0.8012702166912276,1.5594911373095266,-0.636930777134017,-0.7750656366688662,0.985639696796495,-1.0166836295480977,-0.3889299801399195,-0.4856644347310628,0.5494356834599974,0.8221505084829986,0.8709473471132868,-0.9900362926408348,-0.3255250307468066,0.7686789258081701,-0.43112093285132713,1.7105324526569419,-1.025914416894216,-0.44916752010835287,0.3927495215535416,-0.2663402234197154,0.7465729416665832,0.2567025115558077,-0.6525815782689082,-0.4722651851332701,0.9048367378700002,1.0474015844242173,1.1958391874993834,0.20146429463057003,0.621560694497391,0.2642101343127439,2.1410580378187265,-1.256847061851054,1.7968724997109315,0.955407842591736,1.2523781435862815,-0.2819555279787327,0.6632346095405206,-0.7771465703460535,1.7009168768777665,1.7996855900752802,-0.9227138046912193,-0.5792255900538973,1.4973234382904221,1.6391314032189384,1.4397439766055926,-0.5166465072161172,-0.4680167825862059,-0.8117202767936834,-0.4627860438959236,-0.04381245694890361,1.3894823554391633,1.2594163583615272,1.517626729521362,-0.7254507670988418,-0.18864744154308097,0.6757763276837205,0.9021023701467581,-1.2120271921978432,1.521991185109073,-0.7451164308664939,-1.1485662342314014,0.24333761881234964,-0.22450594823071707
0.6938404640197862,1.4134573663450603,0.27524651674345973,0.06826208588651456,0.20392647777506484,-0.24347255417830072,0.11391027962609301,0.7403012902974563,1.9928118475900345,-1.1711472266356435,-0.11824939346416878,-2.2507424660993305,-0.6525419384063621,0.7472404176221,2.053867031561992,-0.8577055172695393,1.247326742756137,0.4389620601073808,0.720980249856369,0.4812016606032467,-1.370390900270303,-0.6944473551655532,1.3327150624938517,-1.4549766917447686,0.9583222365342905,-0.054273221898888925,1.9525901666190178e-05,0.2587453941973897,-1.1459917979804142,-1.1206230498804992,0.7392771979793746,-1.1260267460347795,0.466076024435445,-0.9082191524135237,0.4032468511493897,1.2853365532546261,0.683610716140054,2.1012887344666273,-1.1913665161117666,0.6154263621884029,0.6315157437129909,-0.6968442872779411,-0.09936381052647529,1.092873276767472,-0.7709303650916376,-0.32716739679331314,1.5351892784301084,-0.5845976095192658,0.04624713443722441,1.2086734169032702,-1.2291305457695343,0.6143879988620089,-1.9021508533811564,0.4594344319624002,1.0947522326947896,0.6277647180006143,0.059627085251725324,1.555541718601891,1.2414582047364024,-0.3690988139404396,1.0864306467607958,-1.0930016844425896,-1.0548017143625752,-1.1260988183555072,-2.5045286259157145,-2.3343734032421684,1.426352532453605,-1.3816919395828484,2.282600601140517,-1.2612180814865674,-1.1378229949978307,-1.4679153451962097,-1.3373400980709682,1.1821011854310886,1.8433346368330432,-0.5834206918035016,-0.8912104476036771,0.7704219878297366,0.23318594863739794,-0.5007963724290443,-1.0605506408560244,-0.8891989993278897,0.5529644594403708,1.0679590048085457,-0.0011950259844492278,-0.14394602551069313,0.07324155055522456,-2.1425662663721217,-0.7464729876243948,-0.3178717709097167,-0.17109567847400584,0.6826764898205762,-0.5990466629421634,-0.6572842820203991,0.01538544830066909,-0.9757759979014178,-0.03907807097319316,0.50588627127065,-2.41319174840227,-0.29049784250728444
-0.2257876040655325,0.0024705150980294625,-0.3444142490737811,0.07660280385210208,-0.42762915748755975,-0.6271335814830957,-0.9744842148450364,-0.9736224371938359,0.06992463160295173,0.003396228446809011,-0.2801004908465485,-1.1182298928427008,-0.4400614290103438,-0.26538150337559524,0.8348855855948403,-0.026808091546746335,-1.0959754623739697,-1.100116451953705,-0.5088002547675606,-0.6039107059708844,-0.3982987560285353,-0.9100627828355343,-0.6718685150268041,0.7263382767374671,-0.466416623850418,0.044415910729468766,-0.736572996011254,-0.29960821985262465,0.31288782144528116,-1.4064276586650002,-0.8275399165332308,-0.11121886110576983,-1.7904358805480443,-0.6118944414476867,-0.5667179442923888,-0.22975345760965524,-2.1934478217654405,0.17168022614470696,-0.577684257244014,-1.121428500061309,-0.8093500167385167,0.024420740287084453,-0.6577693126973254,-0.5327714435064197,0.15277979962356664,0.2551868138040578,-0.41040813282676464,-1.3275699815471034,-0.3390126650722103,-1.279131109320745,-0.7491015179759207,-1.1598854180158904,-0.9581777973852029,-0.9833809655077553,-1.591490248985765,-1.911922437140868,-0.6504981530216529,-0.8546861003867692,0.39801074579344065,-0.6112773434740253,-0.5222348090798121,-0.3034312165106427,-0.7389421843444943,0.5339125404404773,-0.4974445943626267,-0.6190621560167532,-0.8974791104531504,-0.038933258779927093,0.29302715428597814,0.35367566478144336,-0.09718754978635948,0.6794603857561171,-0.23498291900850413,-1.065134463547131,-0.22412207092351683,-0.02342557777964871,-0.31821232521859577,-0.8043013665631122,-1.117059945617128,-0.05095483497305961,0.28643116280947756,-0.5714192377890072,-0.974442962164516,-0.8996163324225253,-0.33301711183832705,-0.3070938570886533,0.5012118780669325,-0.7523443214067379,-0.7425127991029968,-0.31750229050479034,-0.7030177653347067,-1.2648561537693093,0.04886279462243688,-0.22259791207611954,-0.8463031029700758,-0.17328734648528246,-1.1704674459097961,-0.38609479451519996,-0.7418746350360661,-1.0408657529910468
-0.5416403353342032,0.4525973928719488,-0.47812920236654555,-0.5886458549257838,0.8731084499323235,0.3580756202174675,0.27169284463158405,-0.7821769388605073,0.9664925720242005,-1.1664151758490966,1.3325886105510605,-1.5446492389563367,-0.3230729347436295,0.8469401720360284,0.92584252830639,0.08453613763758938,-1.3016220990862135,0.18365708713258416,-0.5508566267783676,1.1228636237757357,-0.46046882369631836,0.038838924524717745,0.8341811872998239,-0.44871846960367967,0.9781759135048325,-0.05192166778708546,-0.7019809547700144,-0.2200310785275482,-0.5423423893446894,-0.18278730821862307,0.8879611403901202,0.46656809258938675,-0.5645918460000173,0.9885749715614262,0.6729013160269397,1.1037880717185018,-0.2521937387429101,0.7103807444147172,0.37529753379387876,0.6179062531568822,1.2155599928492917,-0.04193716156992325,0.016898458818352943,0.14371133371889686,-0.3251959092791861,0.7612604798087589,0.7735204088105921,0.542933280566934,0.24769291074838834,0.7742738866279988,0.7562174909725632,-0.43993514439434844,-0.7192045493278317,0.43147069813598893,0.8229079132985327,-0.7956169499666756,0.8967221413066709,1.4345244523491354,0.4182054491011021,0.9408378327408156,-0.3662281101472412,-0.11336249626994033,0.649484518267428,-0.44140005438594054,-1.2375733441632022,-1.4117779686937015,-0.9003493978694354,-0.45334471791440156,0.48046570402206307,-0.4491448331545741,0.5759119385844644,-0.5352032409822207,-1.6773511835913342,0.6228137946646528,0.8878942856968648,0.7142247605259097,1.0564189385572993,-0.8568508550309869,0.06066316652013669,1.0175893607485498,0.1038294861479028,0.7768781123545307,0.6585922860627593,0.8974931408000734,-0.034414201617134266,-0.10684371404217799,-0.12428502689805404,-0.7301319793467834,0.2367391196313854,0.9060051780132873,1.2128941393124744,0.43603004071275064,0.9067831846903798,0.13676961273161195,0.6388289888496247,-0.3082695027615285,0.8718303420433333,0.385224143984916,-1.3482919804597382,0.7353680929040364
-0.9735055547844321,-1.0407234087038264,-1.813571516897233,-0.3292807855003457,-2.301129826563007,-0.20150227802002757,0.030929343265903433,-1.7622163172468241,-1.7878140539027214,0.3034800158271447,-0.2063772039787264,0.5225321750831162,-0.5097782661342736,-2.642106999716364,-1.4714924446894189,-0.3848685951757025,-0.6646936535165231,-0.9579386120281076,-0.6424626184834029,-2.3520078158628457,-0.8034455442625361,-0.42778503976035126,-2.401658049673793,-0.9182240992905435,-2.5321708078454086,-0.8575177562647562,-1.3245752343327948,-0.9504695866612535,-1.916718472365919,0.4952282707417053,-1.3961312691764114,0.31011246063701486,-0.24769747789550706,-1.056842974770132,-1.9748265418948443,-1.4901483121510106,0.40392227548316684,-1.5237443181108254,0.723644725344446,-1.4216840231460601,-1.5470463304246747,-0.7555688764846485,-1.667363293309485,-2.241276746447911,0.13601431182007923,-0.41498972885544166,-1.8369366569217336,-0.414884726872363,0.008463587406467604,-1.7537575038053346,-0.6470836187185955,-2.301681881296406,0.2809202101483363,-0.12350494926381746,-1.2732811669202049,0.12303193427855835,0.16659174714196315,-2.1114268838541075,-1.099681008197483,-0.6339601484621756,-2.536253206384938,0.5863640077609059,0.3817891493846715,-0.6603441287801504,0.025635081401500958,0.07625337414797959,-1.0384562214918078,-0.9054822495359804,-1.289738553326442,-1.3907565286079433,-0.2893631611903109,-1.4805857499192527,0.028539291685743002,-2.161580397456983,-1.5312617250888645,-0.5757434281336994,-0.4583863002932654,-1.1726306712166588,0.35388476666687413,-0.47739366182175047,-1.0156500268236586,0.17383595379616162,-0.2916329628860594,-1.9130146317662218,-0.315886139964732,-2.005783053191944,0.05716044486152602,0.6112940624161406,0.027248832703799564,-0.18552358486303192,-0.2411446385554078,-2.682737072454919,0.3860368220691424,-0.9568413207285498,-0.5412509805438837,-0.3708811807314913,0.14307606220065935,-2.6678858104468497,0.06294793096583205,-0.4233734588259772
0.3444552015618426,1.5357051882159027,0.12537742594878723,-0.21537761215517903,1.1289081429098564,2.8243681874368667,2.220514070889379,-0.4944188854533071,0.3222823471020497,-0.49188639553016517,0.5002714599032251,-0.6480474416007678,0.035710430886134875,-0.4975648425385305,0.6244870163767303,-0.5768133140599792,0.8309517903895077,1.344400399841842,0.7623959692859689,1.4196458807124346,-0.22671521890082708,-0.6813194281929998,-0.16029328534473297,-0.015511341836408241,-0.3989455078377376,-0.6675633349004684,-0.0792488097015949,0.4647316141199704,0.006265165329140079,-0.8217249323381332,1.059496974986145,-0.972811809295591,0.5358126146408878,-0.21182363943476476,1.0927954124302142,1.7923347813475279,1.1108926361763172,0.5212028607604902,-0.887347338903758,0.9972615056651154,1.191515411362173,-1.0673584332281252,0.29470319847241766,1.4768843681578425,-0.3833459563720977,0.6069648776151213,2.0623467698913722,-0.8736895884266924,0.7838293190876142,1.5020394590915829,-0.5568869404070799,1.0064859773748585,-1.1448228729983976,2.104122288230201,1.4308570171944777,0.5938206775275663,1.8315824288192282,2.1218334493578634,0.7754963702532588,0.687569504488609,1.3558938606106217,-0.23886965288525527,-0.0588562319501271,-0.30598227074408024,-0.899253103729703,-1.0015139371363662,0.13641755162917013,0.13565957889265498,0.5943706689199919,0.23233588752472142,-0.012428116525841519,-0.46987641312248973,-0.902301881241307,1.9368283845656344,0.4329915428402214,-1.1928115198945293,-0.03926904945812309,-0.39175801937128396,0.2912456790600156,-0.38598370111252395,0.27023400053341845,0.5103293069066475,1.7904349003038116,1.7029695957649118,0.6751287430600569,0.5396198829144877,-0.7257017111842404,-1.0946136104349373,-0.5641907664767031,0.18217676015419412,1.6008944876725824,1.1465452542244372,0.17145152318222073,-0.11001817939594737,2.7265743405819096,-0.9030761810336151,2.339164925000396,-0.05125802985035655,-1.1732634170746596,2.0304607919040474
1.1270274899245871,1.5411820192162973,1.6591297823494644,1.784237779655609,2.012677026979583,1.515089109080703,1.5010650137156756,1.0390840397969408,0.8493823357462711,1.2194263823792684,1.846679708835039,0.9439768008811666,-0.6630267125426595,1.6596906254962838,1.3543251881532126,2.204564237895408,1.3864941347700654,2.4720873813237327,1.7556292243287828,1.2899138986472054,-0.8802315305500059,0.5052332763135632,0.8308130726570085,-1.1247740415743026,1.404129343483479,-0.03882087859100447,1.3315077128874853,0.8687279132598619,-1.222954466030692,0.6960632374524036,3.099145432705864,0.06202079851062111,1.0463014375462656,1.4429254275296943,2.151586413463798,1.8362413892823763,0.9679630180153611,0.7190772716173962,0.45595532553034934,2.448661760443248,2.6896180181646896,-0.15477787910244337,1.6071076132488888,1.1637472146566241,1.2757586984777292,1.8587044312856995,1.1441477556302473,1.2665932203519648,0.6551338484310948,2.695553547965056,1.310449320295653,1.0838220850377582,0.8068172373317416,1.7596444510500746,1.8532333389101505,1.120420633145131,1.4901244310587998,1.6849247171922341,1.1349237447569136,2.52638562962265,1.0356030214241512,2.3710984786174354,2.1502469139713094,-1.1085382893912363,1.468548457666368,1.3006853500047322,1.4534488787579012,-0.6696357039387263,1.083172867018409,-0.8811061741623677,2.046008201191633,-0.9387088129587001,0.9915557768194273,1.0944033278662968,1.2211394102348254,-0.3987540340597792,2.2743841631860713,1.1801538783322596,1.1656241368862466,1.6534310679026285,2.079546237854556,2.554030651870771,1.7757338732335275,1.5584627408951863,0.8264825480621357,1.2422143340497342,1.5773493187070295,0.5461402839067597,0.11524085864785642,2.5887117076624553,1.347552954450087,0.8475938122936204,2.153321339788774,1.7916520601841701,1.8486149845368314,-0.4346013085050129,1.786509390731768,1.7357200248942073,1.4102053306475684,2.029533290824475
1.1879508593664674,1.170886317607013,1.387489717607781,-0.6045057991513221,2.3306948971627666,3.0982261589281914,3.07635069575074,1.460508737753939,0.9980535102315552,-0.9776085326604033,2.0214295407605447,-1.460729260687458,-0.5955179847754903,1.1405531209135908,1.302250829636731,0.2517509865310335,2.601659887241055,2.827443140483814,1.0995506263583616,1.9804686891302459,-1.6332641742607223,-0.8292666791589038,1.526807434909771,-0.49206988774898375,1.3113008977022107,-1.7459183874710882,1.4251048817547058,2.074086257844892,-0.9903145023257576,-2.2219826134202574,2.4678713930141796,-2.3111751497317257,2.426699090656103,0.10894676525841158,2.9756429601813474,1.8181379735775167,1.9197098044617231,1.0470907875163264,-2.134740699066974,2.9512816112168982,2.886189156227745,-1.8538844151882832,1.02800528027088,1.1973889818466363,-1.0019840508962705,1.6738652053965906,1.2918252943994901,-0.34330337157603624,1.36759084878578,3.2575424162423476,0.3284806571709234,2.037660563250072,-1.7013018248088045,2.9597764536284967,2.88866810012094,2.102459241125217,2.5763862801391135,1.4190817838547678,1.215305488424913,2.3544555911937706,1.776721630856415,0.29244483673787375,1.2348302860058793,-0.21133579641572256,-1.0259864301576713,-1.5115915556567292,1.844904221575701,-0.6498345697517574,0.797133626856243,-0.7016732264590256,1.5313446237560442,-0.564517359029853,-1.3495060333360365,1.3438029226430381,1.1187528808007094,-2.232973252667687,0.2950256196735583,2.079981142261595,1.7522392237981426,0.13248366341354825,0.5775348938465723,0.07918753420343393,2.6287138192660313,1.6573465448672562,1.143248301376216,1.203180838025478,-0.818214430038525,-2.0144197947603644,-0.9804962351168969,0.3481883353807332,2.6388709107304567,1.8485361451534856,1.313634967080834,1.03977283150593,3.329732370006245,-1.6730200490651115,2.6336160111053646,1.0033019604791722,-1.3178977952144553,3.040114974855798
0.7688673518646613,0.4422729150337409,0.8608221736022368,-0.8370439578624485,-0.2414252477711558,-0.339260273478091,-0.4179787685264184,0.17521941514041686,0.5974073599563592,-1.9977403786773893,-0.8083147192472141,-1.5688005644478622,-0.9353990373162655,0.6749912493837363,0.6824793566267486,-1.6931974807296009,1.0665743775901892,-0.39379108873790086,0.4374267406852884,-0.12101664664282004,-2.088502907672089,-0.6840702502709674,1.1518543723162833,-0.6000646843794724,1.038810460962881,-2.268003407063518,0.2611586692027957,0.4201251420411522,-1.2684498802986537,-1.3884384816602697,-0.5359300611461438,-2.9750849423033925,1.213614581544438,-0.6565598050460542,-0.3723183570610922,0.1074007623968144,1.3354270682943543,1.239441158671771,-2.295497793989982,-0.4940331255439374,-0.5352949386265887,-2.4956063924460206,0.35801543296078486,0.3917256599966915,-1.2058705963281995,-0.5077244788355451,0.5034164944236711,-0.9538310935755875,-0.24205398219315583,-0.19204203157277777,-0.5880745272482615,0.2573321960124523,-1.4991763572462695,-0.511574703975061,-0.544912913841024,1.7203539840720972,-0.8386455465691909,0.37752500676197787,0.2133497923406706,-1.0021343953335329,0.008668256339641404,-0.8640292095624647,-0.14503564295960283,-0.8512577834015075,-0.9617806707767156,-1.0575267113637576,0.9407177660727726,-2.180790794627293,1.043542278344275,-1.7862959008417498,-1.2518425825948722,-0.6421984510849151,-1.1202327977952193,0.21140644693921973,1.1144367671466957,-2.751628984197276,-0.6849340914554135,0.7303058462384524,0.7686952607070002,-0.5976132879855116,-1.2767671778794258,-0.8017004112770022,-0.8697663380124371,-0.21020821383462066,0.11085219077544473,0.9114431702907828,-0.4697439704158997,-1.40862241806553,-0.8419643335862969,-1.0187810545707559,-0.9633230236539058,-0.646867623903951,-0.17731759450362575,-1.599073594981807,-0.7879619546564262,-2.031526372432736,-0.6132413558151902,0.34164459722757995,-0.8365627416006535,-0.9703768396362256
1.173814954493442,0.13667482231258968,0.2864771236419909,0.46080289527069407,0.13597598815746526,-0.5468863285081832,-1.3063481924213558,1.0254782696416025,0.5442101148730069,0.2685443326521045,-0.8271899289219933,0.21109995155467484,-1.1008101280364808,0.9906518282938888,0.2540885671348719,-1.8583972150092498,1.2362930934831067,-0.514313143652924,1.3987824451847122,0.7217712102411971,0.8786780257431008,-0.27771297592488153,0.6986779131924813,-0.19056690820623784,0.9100135455877518,0.6890184811381271,0.8962520529264177,1.1318929180693196,0.45805430625119564,0.2220689947696787,0.3240473614359584,0.392170696999438,1.3202349922061847,-2.790155450328194,0.4390116239052134,0.35336649688290145,2.500286214670794,0.2094504587195313,0.016975332018046463,0.2870307198070074,0.00013260122204191972,1.0239570034516992,0.6780078316887543,1.2282395724137265,0.27676369936646256,-1.1236963905696822,0.5733434724612011,-1.0620750363442042,0.6559870674217486,-0.28772985718277316,-2.2722133755564093,1.1132832456057176,-0.15736531710405938,-1.3864034743353637,-0.5393204465657446,2.047959359414569,-0.6294061700781702,0.07359036081649296,-0.30175446841055903,-0.45865596794641744,1.4139178022832504,-2.096287210840116,-1.629453432250917,-0.2858690914816353,0.041490472756813356,0.23764484579240905,0.9728888458171905,0.5589605607945916,0.15974911937460443,0.4421925704739328,-1.1851452492309402,-0.02831003404502182,0.2375484305721854,1.4325528212502572,-0.3367400252151958,0.1410609075034993,-2.914170997351291,1.1170318238988517,2.0586658278599543,-2.8598289388026332,-1.2772586758748687,-1.9310773006109094,-1.0044438236661073,1.5920141767966143,0.7995926034187034,0.5459476961482125,0.978450452830104,0.8096477305661368,-0.5200997790867659,-2.002200038054346,-0.5448100968559606,1.0522330703568377,-1.412596307287115,-1.0508797449701868,-0.3473120392542888,1.0815713261334456,-0.7816822551795941,0.13670960071534025,0.11293694834319203,-0.46535404652120066
1.0408297785195662,0.5988103891411057,1.2669074255072654,-1.4094940610990339,0.22137318294686156,-1.162796415470777,-1.094749319873243,0.8361907605707273,0.8505205490443455,-0.4084074250240586,-1.5463379523989405,0.2697214374445781,-1.3591733625097946,1.775276431454815,0.7734787599732948,-1.085282377986843,0.4394669116044616,-1.427594207998314,1.1264315741644577,0.6785082664481189,0.4794315861262836,-0.7385311709900515,0.3635420737260093,-0.2764563729476807,0.8402668255957995,0.47591763194682984,0.7864419932370508,1.5141957990860915,-0.562433013668408,0.6849968063473797,-1.0225356152714782,0.415660213110377,0.4115358803273009,-1.285911092247808,-0.44646709730729767,0.32811335637595124,0.3713160904665856,0.6125778833072454,0.6134936766793881,-0.9455006454859416,-1.405419741284474,0.2480117004482643,0.5980396198004977,0.25088265260660086,-1.2467727434594216,-1.396539808992977,-0.6446566477840906,-0.6310433025198545,1.676013222220424,-1.4493338486187426,-0.9733429352499249,0.8914959575593278,0.1961380271997267,-0.9438053008990243,-1.6263484967010189,0.29191392007404626,-0.9190294433449324,-0.38943953183239577,0.7075131259879303,-1.5188822529065111,0.3665718097385389,-1.3246494120461993,-1.378108912878754,-1.016000666913574,0.2651410225727038,-0.15407963087700455,0.7187873082358985,0.036346934378308,0.46890495460933557,-0.4015065623580919,-1.3319009753072872,-0.5079356301698312,-0.45015494686221985,-0.5627895619574692,-0.024652012200959163,0.47436346995774487,-1.4143215433103893,0.7883182072251909,0.703663602677187,-1.224139329514413,-0.602472431982534,-1.153323652632417,-1.454707416152997,-0.04097913377197897,1.3479697522497447,0.9276870072784899,-1.8287358359736166,-0.17053899334567582,-0.9480299106648348,-0.8963794767594654,-1.0602624060540147,0.485371797941019,-1.5562203869342954,-0.9178243427244753,-1.0848582517487946,0.4484001881961953,-1.0590322178391585,1.8672575065739891,0.1417709845276904,-1.3499725330969328
-0.43043993414945686,0.1824586283294591,1.1594251418438517,0.0778805872668236,0.11697704241488012,0.29137520645434845,0.4434744021327928,0.6306634938015552,0.7919895084068729,0.553452222063251,-0.9500054510413176,0.7689054531448336,-1.091623175846858,0.6103859988131486,0.5254879814762972,-0.36016916669235066,0.8887127959917382,0.2690641017087645,-0.38227884103017895,0.23869114303289715,0.25597352815948027,-0.6095073144492977,0.4242158806247043,-0.1609805953338977,0.4045201500000639,0.2256434328417628,0.7197542035560534,-0.36575139383480776,0.2477182512181496,1.3975067591794266,0.20122691380773763,1.2729493468519553,1.0068569904905995,0.07633774355036894,0.7633627926684814,-0.10371840068973272,0.6666453304862414,0.6154617701253208,1.339824943839909,0.6908767817515561,-0.03732872728302477,0.08327530780193829,0.8497663653349414,-0.06071920832600554,0.48865090160262786,-1.4224014627760542,-1.059190717528289,-0.22885298300707224,0.08457190920703038,0.22655782893779114,-0.04602242241095496,0.2220679703574223,1.5525346099097095,0.7078851816750925,0.23124408476386982,0.5287099262317315,-0.35575204748140854,-0.29466640823120266,0.4844478949380023,-0.48100900218490145,0.33062599608822346,-0.33287411841353415,-0.46155480079514694,-0.1369190709792007,0.8693091112877231,0.903014145776452,1.3161370157437149,0.8704458759178539,0.30123061276702706,0.6683860197774005,-0.26128964789573295,0.7171235483732932,0.5942153680104671,-0.7812264379554054,0.6028223051782178,0.8613750716157049,-0.4307730422186168,1.0203090239636434,-0.4479021662701308,-0.03956697587791953,-0.6606033685125646,0.11346032054699988,0.6171549504097967,-0.24069827307913785,0.19166900487707397,0.8173479324432766,-0.07140581716693553,0.6950026598139449,-0.3546321281116136,0.3286194421677462,-0.4591879826588549,0.13626413944783458,-1.0548275559160545,-0.3501052702578586,0.19402437121268756,-0.13468535384485367,-0.08084407479164235,1.2716906147056224,0.9943462175434172,0.4355945557234484
0.4414084827641327,0.19393214634264547,-0.3255775530557867,0.2373864205407691,-0.3268863435871761,0.5412083744699492,0.9488960540901721,-0.9475059245636822,-0.4827585693284823,-0.24195072368890597,1.852244278032262,0.9946251502919059,1.3733088392585806,-0.15361754703466485,0.1313821695097423,1.8040010118538872,-1.2964084052587033,0.6073847206677484,0.5736366321990568,-0.9268323756173008,0.8419990224756159,1.707818837829855,-0.5665354575345364,0.7220176535767326,-0.2635986603233803,0.42396341505681523,-1.3370826445342894,0.2767143674910981,0.8691895253392709,1.0903986253261164,0.7438960451805274,0.7233809989014989,-1.2954666433834514,2.1921961307208733,0.1967954666027978,0.606901347249216,-0.2706445542933361,-0.5161769561615365,1.1419992093287514,0.5421738680304589,0.45729078873493473,0.7191511294883813,-0.8900703251932686,-1.2912844528964404,-0.26159015973143274,1.5259333049765313,-0.15470541666061233,1.7393333107266837,0.03662118977919143,0.25534284791362893,1.5417527369990565,-1.2572678468530825,2.0863287655136933,0.7201607572251885,0.13435080461328208,-0.5857897825038998,1.0583238668024806,0.34236791706739894,0.6613112658298671,1.6329249216655854,-1.0000469656075854,1.9664015238066697,0.9681622416855491,1.518179017683234,0.479682666383781,0.7453843432079973,-1.1205942861995957,1.2611725960538356,-0.428612031764479,0.932415332519491,0.4923176599243357,0.8344184723589794,0.06437276734073148,-0.07277002399670017,0.04474966187844406,0.39422309250022963,1.8596771002389243,-1.238066240908216,-0.011153571518306519,2.084971004042987,1.4185531743873716,2.3544814008340667,0.5363534515778959,-0.8583664717607863,-0.1535238768612444,-0.6547487091437388,0.04317672113435088,1.234843733537414,1.9311382941885284,2.2379880724921724,0.9087024934084031,-0.9912647221927217,1.3197789118577996,0.7415792021495191,0.2085976867194538,0.8881690116207956,0.6379930219043574,-0.16097849993757807,0.6573836263661681,0.05822697283120214
-0.2498136582126142,0.3286918055940174,-1.5533211058001672,1.071485272809638,0.49310769393857207,0.3229906140906629,0.3877557946266448,-0.5059367523158743,-1.008264953539273,0.35617980659692583,-0.15299903775317406,1.7381832585008485,-0.5241899681437046,-2.126504773067286,-0.6893901395781087,0.6267669768566975,-0.8597863082793883,0.39841403516198465,-0.8900883910789843,0.9140068622023702,1.589963618062958,-0.6613207146299052,-2.0519575324968393,-0.014444294836552556,-2.113152025320786,2.171299515553657,-1.1765720899990473,-0.17708632806076047,0.3761576470974396,1.3433597160884894,0.1473823559137963,2.0517470112108893,-0.05666453055531544,-0.7518614872628462,-0.15653378856014474,0.7974580561436458,-0.4751680011168375,-0.9633871764665984,1.141069357203978,-0.06229066038725009,-0.04414155332105418,2.3298240446590137,-0.9580801122565185,0.46535110452146944,0.4310626704932992,-0.06864994096714871,1.0455250867439556,-0.27141157987883474,-0.6543464678915508,0.016881576713847164,-0.3500519678703008,0.5745439934072778,1.4741306650851074,0.49678070118514167,0.3433883724561182,-0.44026190980903734,-0.3323351719321601,0.6405977138516359,-0.02622002930606385,-0.35804234184466716,-0.019519920560214815,-0.02923104939715213,0.17243605652506838,-0.31519313566366086,1.1374966811285778,1.5641089085865316,-0.56298616098959,1.2084496611365418,-1.2161365174275327,0.801210407706821,0.03223748956684763,0.4658277166475068,1.0097625291647971,0.9720740398859297,-2.121557358079959,2.089842244633291,-0.3295572512398169,-0.5857598587324035,-1.2206488580769126,-0.6571281954794865,0.3931210300095422,-0.05474317830051848,0.7184008440799416,0.8840528799234648,-0.25425526251198866,-1.5492287815524195,1.0607825234688282,1.6880149938521625,-0.8300449968045917,0.028415611593316927,-0.4829921685026239,0.6113740599387534,0.11432023061972933,0.3215261911242939,0.062053425549207994,2.392610589883723,-0.12955191179526288,-1.7581388196650487,1.4499139479661838,0.5734876981770348
