0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.21080446190191487,0.3773542326460473,-2.211950113603456,-2.7084220874875564,1.0588673621006022,-2.3667294671792405,0.19691474235706247,-0.7932521032569279,1.2572160768071907,-1.022995398008254,0.6502661691123645,0.3662976081005829,0.3252906486614351,-0.5694740698759791,1.042619093449741,-0.04548902351220745,0.38178156452843803,1.594512651989941,1.1482801025569251,1.783157515440785,1.396294250756863,-0.2916930874794613,-1.1006451197074778,-1.4315560767496929,-0.38407800160077704,-0.4521277736470848,1.5046674584852298,0.319319197252605,1.2779783803352425,-0.25718135830739025,0.4319791926452902,-0.29660690372905507,0.17749137077721458,-0.0986367046092962,0.3056954746575847,0.600740404888964,-0.41123058326368855,-1.6152322777050276,1.8120580027157422,0.8637313691673939,1.1064314059469982,1.9707852235900147,0.057206824156423454,0.8349269831657082,-0.6696609613115163,-0.2737780797826091,-0.4778056113321118,0.5061320499975273,-1.0032482899404438,1.6461170696906395,-0.8940562662941826,1.5195882236837899,-0.5426278589105825,-0.7023056411841787,-1.3142546920997376,0.2055962098627291,-0.7678085215453854,0.05024612799717944,0.8503356727436142,1.72778893205253,-0.7477183175104946,-1.8037381289234413,1.5639096475203191,-0.21069412129833748,-0.6353280177020649,-0.9108119030264116,1.2190028303966727,-0.8996420433707144,-0.11916241128155546,-0.8803284133633834,-0.028025602863211572,1.6853093219735795,-0.5184549420239445,0.6620708813628979,0.4747669100355657,1.421660200780136,-0.5210683834385403,-0.051543713364076905,-1.0895183976149534,1.5021041224911016,1.265753838925136,0.8719563876590379,0.4881431424369325,1.9040851027648402,0.642421218362537,0.7045255455358318,-0.4230650768800748,0.12231521784611003,1.86236912402679,-0.5975035618914949,-0.7547429182989656,-0.10746554278632262,0.9596496381859043,-0.6845080412074056,-0.9418465376381774,1.3565367717714925,1.3803001797723233,1.6681904513284536,-0.8347926276390429,1.5337042785479909
-0.46409329038286684,0.36682326738056237,0.3924610004008936,0.09843692517307719,1.039226533303268,0.25097287145600977,0.5811472033208857,0.2986712437756358,0.8721676122325253,-1.0744176462775832,-0.5474350393736118,0.901160823276666,0.04476996495465102,-1.0874121328790558,-0.5847098828880771,-0.6338774312187301,-0.37553747278182237,0.7289462612414661,0.834568773043496,-0.060651795651251554,0.10234218921584091,0.4041815974188627,-0.9701343305610928,-0.6116796300706594,-1.058329487892967,0.303324535926281,0.6441970575183711,-0.18558917209633738,-0.06399706123533885,0.6578483912334628,-0.33755669468972976,-1.4180088420134118,0.8004952112654262,0.6529886552925303,-0.01409060269589828,1.0767431384487942,-1.1654290748147196,0.33264353065824537,-1.0704689670911032,0.23999515836646665,0.4044087207707359,-0.6192837583697236,0.7418626756080993,-0.8085406302816338,-0.013822542397316631,0.9735366525813159,0.27518162781696126,-0.9450226113144232,-0.8093836317371721,-0.5449689213792853,-1.4923822244083207,-0.39634716200984327,-0.7260866600622407,-1.8046299768940757,-0.3153030791205003,-0.9935075674377137,0.9236834658422012,0.7631023871144896,-0.6258380228928991,-0.8977278610242163,-0.15601414603443647,-0.0386229936069595,0.012824304853591621,-0.7048466066713679,0.7364774292949319,-0.8354300319299856,-0.0013057468921430552,0.280779733940684,-0.6152496093511469,-0.18732688478593695,-0.9546987948852255,-0.40009320186693625,-0.6689753182953346,-0.7437896073565952,-0.2869327412936464,-0.558418160831047,-1.283448055989297,0.8013152747871504,-0.6502767547504166,-0.7254645133328915,0.8647283655231851,0.418920107886352,-0.45584111583956,-0.4362509086166128,0.7716207835943508,-0.13507507665944982,-1.461754715493003,0.37187580888628036,0.3843884433172838,0.22809856680722126,0.39848525885536407,-1.1864609868778744,-0.8293998393045199,-1.1225956737261384,-0.17426278222159564,-0.18313790530083898,-0.9217375129454598,0.042305730930298976,-1.6050340280069375,-0.6193379570164936
-0.4242462652102744,0.19051344221180466,-0.4203399290454689,-0.3687412714960031,-1.515692093756347,-1.036147169700208,-1.7524172038900518,-0.4833425842829792,-1.2181015333535128,-0.0857842699926891,-0.8665874476753058,-1.6895987795663143,-1.3067692045093073,-0.8526899965062373,-0.46600754571585573,-0.502332056583494,-0.3178905991451204,-1.880743576538729,-1.8525852389911583,0.9363371690425228,-1.2679174755121205,0.3672992315819273,-1.2812956704193705,0.5696316916591035,-1.1901354785002718,-0.639869101147718,-1.8170080219884022,-0.4686453648775741,-1.7303275725309344,-0.5216769781330809,-0.6313737827368048,-1.816005530542092,-1.6436736797875857,-1.50887507113525,0.05883550888478103,-1.7844505437543976,-1.3007986141387522,-0.013556961703577067,-0.12209886291113992,-1.0174725280126433,-1.22032702342808,-0.6148237350843588,1.4565496198146355,-0.8462651684855932,-0.2626952572447547,-0.9795840013958313,0.13270274271844087,-1.1257965780028172,0.8731910913016558,-1.1928807228729843,-0.6833001148762494,-0.463827829872686,-0.6020819292139072,-1.2189117220356591,-0.07705196174354098,-1.0013060932925433,0.813054304803679,-0.9173332963323645,-0.9777049585794614,0.4280389689626549,-0.22208109064811202,0.27110692074529796,-0.25801690643705316,0.30772674716155135,0.4356333889998287,0.3329066865982991,1.0133817929157252,-0.20785121296531395,-1.0349184594536736,-0.0188954109711002,-0.14891267805092454,-1.2056091418979136,0.4950752990394679,-0.92666042257362,-1.652858239908322,0.44840738859615564,-0.3728757165909016,-0.7256036450479727,-0.5712014621265098,-1.4100440889549333,-0.998918119137175,-1.569354631918972,-0.9512421949267748,-0.42532200698445705,-2.0172104157995245,-0.3900063394036718,-1.3343028007458244,-1.071413010686665,-1.5763637756049909,-0.2709747369459483,0.47997748424640707,-0.8587016922035368,-0.2535387861730331,-0.8869936841824142,-0.03431085547699462,-0.8642571398693147,0.03825657761107506,-2.258252756913763,-1.2543078895139466,-0.4246979922470712
0.8940150609559538,-0.9466905844843784,-0.8233205840618729,-0.8627739512797804,0.5607085106766688,-0.9766699552716315,-1.1602482104733176,-1.0537726851147655,0.28082246453737314,0.4553775153130626,-0.10089447067773694,0.34792910415279743,0.591224357665611,-0.93812175551194,-0.5987653187872612,-0.21698935077755488,0.21506537666313086,0.29820823067072927,0.751889435969928,-0.15087774616892985,-0.6615675166458082,-0.2969727751619398,0.22063914231688606,0.692147644775892,-0.5327545516187201,-1.5493717025359341,0.2516946755111376,-0.39111183014040296,-0.7234684197823361,-0.7784823713886307,-0.434882510145597,0.45641850390140304,-0.49378435315442826,-0.9586878179583325,0.28582366626050043,-0.8929533534955648,0.6319539097699797,-1.4206188631892467,-0.9630911381627683,-0.2711471800635424,0.2692150737437711,-0.4764726734847068,-0.41595735964586367,-0.27578877445066696,-1.0171038940545627,-0.5657946569854869,-0.7875164699846332,-0.9815914702716044,0.5317459899196069,-0.45254639159220933,1.1067295926140313,-0.5386900025751147,0.10139256383437241,0.4318983429571464,-0.5101131386716331,-0.9552760751370144,-0.44727317254723997,-0.24734765730997352,-0.19640200879309125,-0.38514302486891866,-1.3946562156097135,-1.0698944541266564,-0.204279496223765,1.007578545008529,-0.01673166543638492,0.6476949451926406,-0.4852013501040993,-1.0707424039025988,0.6330667668818285,-0.3331183230469172,1.2217864559373095,-0.28558161733616033,0.6753918002941819,-0.139424874404216,-0.6104525501650676,-0.7524998807242191,1.3526826544556079,-0.622965341219082,0.526327218267324,-1.0041800827878622,0.09087849208622596,-0.7846885349958826,0.31762421878335595,0.13026705199431937,0.5134759326668689,-0.31246889418966894,-0.46564241433723036,-0.037726984044994735,-1.6589095419227924,-1.34373709025898,-0.16972319954723275,0.7268856617828976,0.0787129884703259,0.4177279785691436,-0.09948360732050006,0.2595078889830286,0.2483938452026401,-0.9646167764013734,-0.3280488295198491,-0.5744034157723923
1.1916422264367141,-1.086250327050476,-0.4001896390521465,0.017926803191346468,-0.5904234768430393,-0.17917898534972268,0.776695195846895,0.41097364323715285,-1.0911357551622034,1.6562467751034498,1.710513225810349,-0.07524860912241034,-0.35350604767183036,1.609454386881863,-0.5713300353686056,0.639850094592344,1.5613488683977335,0.13982819989211248,-0.16468328953684966,-1.6097423322381224,0.7731101167383043,-1.4181838447558683,1.2572621652488096,1.0948531005158504,1.5204444603793144,1.2237664604997402,-0.558332016240458,1.0543307478454962,1.1628468739670044,-1.4390128615565356,2.026605112696789,1.044694301519397,1.3926910098540826,1.0029244871767404,-0.9587182668009226,1.1681319172730051,1.1014216149530243,0.5685782249216627,-0.814757766705507,0.9968411422930961,-0.5915179269934605,0.753921365231631,-1.1079682332623597,1.7013231318311135,-1.29386805214345,-0.329617617734941,-1.536619034364124,1.0044501026609824,1.0225902208899196,1.1161941470339645,0.350128496175118,-0.8305260903012122,1.6881779967460813,1.095236730528958,-0.9670940695762044,1.3354977265530117,-1.5304673635735813,-0.797356699392997,-1.5491685472002306,-1.691533264374582,0.7619718123891677,0.05756642797091805,-0.9498240269762309,0.8416287183458111,-1.0676744343189675,1.5001276495858604,-1.150083601976509,0.5193537686288491,0.12052759064261222,-1.0711924468604204,1.533261143304826,0.4953252004086893,0.8033853090715608,-1.049873346004937,1.0548378168271948,-1.0876796219315499,0.19619391479983475,-0.8111944838268377,1.3560147155119382,0.5847333697403625,-0.5558209061339612,0.6902983934691628,-0.7096531957786564,1.2609099179147674,-0.255522799085056,-0.6938839206930295,1.7151936605111142,-0.5189542495392483,1.5294286124922571,0.6301365755160411,-0.736667445654437,0.42025119749998074,1.8377051352170795,-0.05149803538791607,-1.3643475155263989,1.3266348044798124,1.0010454161734437,2.2343551355626166,1.9859252563535044,-0.5974758700166267
1.2012666373826835,0.48933434778685175,-0.8157735454379145,-0.22427627427077643,-0.7401904218416359,-0.5249522284345669,0.1331069534609923,-1.8402931714470985,-0.26740988237781016,1.1141625791181142,0.17094990829007692,-0.9649551238121726,-0.9621734574922476,1.3323086856996025,0.7230666906786958,1.4805909781173252,0.8970809498069425,-0.6278077101939493,-1.0457607001948992,0.5243634044613582,0.5764429116660708,0.14496578470788385,1.2748623260996188,1.2042989844769538,0.9836301292327985,-0.6601449249352818,-0.6557178766749189,1.3252963891549243,0.17936306084292175,0.6711348404514831,0.3242502423064473,1.4053430329542795,0.7359963064468837,0.20357281400712232,0.6211401040147523,0.3280019582495441,1.5833454556837734,-1.5292551211968057,-0.05865779453777653,0.7382095774645385,-0.6710625234306573,-0.22191874368108522,0.42369407460811687,1.1634969827363104,-0.22257434104641233,1.3196489628735648,0.14217642710581108,1.6582945567542715,1.1563069356595506,-0.1394928367030644,1.3341368939110985,-0.4170067649571299,1.7203134498982635,1.8147257128724028,0.08116962746598894,1.1835849628861397,0.3498321509871719,0.6537096678844029,0.3905594521749548,0.2875738667412882,-0.9139588455865397,-0.9734730801013269,0.13152555847078892,0.6731592263342491,-0.1492270502638361,0.9905510016715636,0.6433755092240488,-1.280271814682464,2.1590356692978374,-0.14225233258687037,1.8500574968055032,-0.31552744860570825,0.9151496460490495,0.6433331837976777,0.3356036726514025,-0.48976664586787727,1.8705457738562765,0.7785566766949369,1.8002259822293243,-0.37301565833717715,-0.5985437480309829,0.5044892689688852,-0.33381528072751737,0.24546997864218098,-0.9294614052654124,0.16044294817608684,0.36100845304341356,1.659629981466122,-0.39910426378117164,-2.082807123927066,-0.23844947349692827,1.5620482468626449,0.8962869277913604,2.024276929611259,-0.5213257277632133,0.027593608170602628,0.5058756148176596,-0.3035411451295773,0.4149829067304628,-0.063608781154531
0.6942540307446506,-0.38683912216594385,0.8066490879773965,0.6338228005499627,-0.7226835499235256,0.7979471717867382,-0.4076849939730787,-1.03130423377091,-0.7536687867872767,-1.109075742356252,-1.3492470690842548,-0.9131449351093401,-0.42606927541689876,-1.8901779830335879,0.1899229448718998,-0.7711560740705733,-1.1636140347205308,-1.6363996278682433,-1.205849277438538,-0.053654008937708386,-2.0406837600010475,0.3185746219952997,-2.49214794582843,-0.4242451151816936,-2.297522315517505,-0.5163460716290182,-1.6292526940252858,-1.3470348019594127,-1.7247867280216866,0.4365475577297106,-0.8992297094978131,-2.1987673997949626,-1.2424747520441937,-0.5582199867396396,-0.07985514486210096,-0.809461516017737,-1.5685452560513788,-0.17327393043826714,-0.11384818749473236,-1.6563217093213094,-1.3338361344211078,-0.41470635095094416,-0.6322297296067675,-1.5606841441657062,-0.6811079533233836,0.8562208030525683,-0.2807798511675124,-1.396641702276447,0.37622365358591486,-0.1770145168766084,0.51708767288799,0.17944454104350271,-0.8284152494674187,-1.959418745864267,0.26249700189496283,-1.3811582877825184,-0.6732466916114208,0.6716617668430946,0.14868514046738138,-0.5135237003842804,0.3421628794745126,0.5767456931186128,-0.3239499180495753,0.44243788772848025,0.23406840378070287,-0.500912756724522,0.13307938963580987,-0.6644751644053017,1.039191493966661,-0.5784177595500446,0.8485925875866596,-0.24682669411210376,0.43447573482267865,0.11788297116221706,-1.1924794918519739,0.5673618294798979,0.6783995219561914,0.8316700985174796,-1.038535277988481,0.04618687832303271,-0.9661830337123422,-1.9894440015149155,-0.42859894008277066,-0.8436855180835142,-0.8181760089957181,0.08208538911362491,-2.7191214047805228,1.1273277861551843,-0.5596817769881302,-0.3149961173953965,0.2618820140657456,0.14752340468829614,-0.4811301856228019,0.5394489785219972,-0.01754475288795491,-0.9808365132406233,-0.4804997414510815,-0.8570804951300696,-2.604213965125154,-0.12955437798965208
-0.7720049171356519,-1.1040178137288807,1.5729196504568226,1.2564183226149777,-0.11978941166644344,1.0431484892551994,1.1329629297919093,0.43820232277198257,0.5198152554937495,-1.146582358178705,-0.4528891625404855,0.5981066716793676,0.7504657216885473,-2.6808611803191464,0.6645365577813162,-1.7302036939414867,-1.7488118423148509,0.6963178181681815,0.6254523734467982,0.34126367743929437,-1.0457230765795866,-0.35508471796694796,-2.1708665953994064,-1.132962036447402,-2.337452810277323,1.6189945729844908,0.38721062995892874,-2.1786511767453436,-0.8148481839816455,-1.0516911695105233,-1.168276517862924,-1.060714263509784,0.34993165460294967,2.0225389180704947,-0.6178569313883563,0.708764014702083,-1.5873380564023443,0.5614563667333522,0.316288658203697,-0.8690824319512119,0.2968930369760056,-0.819436636093344,-0.6353648803788405,-1.072503409926936,-1.0964709205691556,-1.5293446078318214,-1.4521411779059707,-1.628685599580544,-0.7286221347550894,-0.707362118492323,-1.4205389899533791,1.1279977163639443,-1.5460355069349947,-1.3970181511138058,-0.03801562460313236,-1.700507875904557,-0.9535646174124588,-1.30723637094411,0.23192913093177123,1.3168784965318923,1.386972834744935,1.3631195878670994,0.7398394521878713,-0.8724115997329834,-0.4178905015470108,-1.2398914686841482,-0.5092500487829921,0.8432340908209256,-1.7768769468444399,-0.6359965456549881,-1.5705472668034337,-1.1346399837652739,-0.9141352528696242,0.032214019062675056,-0.3553687637277363,0.43070632054217534,-1.7925324812787076,-1.1850078439620042,-1.336229410969518,-1.0771797540795833,0.5336302257604052,-0.369566339275477,0.10572283091897229,-1.5404757129511113,0.2458140855625801,-0.03702201040950286,-2.1610415073369778,-1.572339849473976,-0.5277554082413672,0.23608165778990117,-0.350196909945036,-1.4436901318215551,-1.5626662344220856,-1.8513908831998493,0.32408665484541477,-1.2442608907557369,-1.2988643141096585,-1.097483328569566,-2.0898238148133577,0.9438345235055837
1.5957708967614377,1.3028327076874635,0.07880771815732572,0.34828511504629983,-0.6697607736987325,0.5883915103889972,-0.1552863902291185,0.5032312745600659,-0.1964022338516933,-0.05108562541568342,0.7049840977594882,-0.5762313184267884,-0.4048454675290731,-1.1723369556408396,0.19275913386917065,0.1756038520818121,-0.20121724999066054,-0.8775911663650544,-0.7118752216679878,1.4237112135314482,-0.31077801177209524,0.2988113835590551,-1.6981802193925695,0.08240872334564157,-0.97076275055228,0.5650720474305643,-1.1855923291323043,-0.25436788574733393,-0.35282080848010133,1.0288829148079688,-0.15041234154882877,-1.9566795597299016,-0.16993738307396378,0.24907468970344196,0.8281340307192657,-0.23610829398794542,-1.4799452790088765,0.17188282476189126,-0.057868374473848745,0.23602293929740864,-0.5328283658364934,0.4890322162146611,0.9978343290224356,0.7230504465632456,0.1708914579713895,0.9607702662932696,0.6766365210656431,-0.926275974765395,0.7203759494990297,0.35846637047936447,1.4868225617201125,-0.17252401742700008,-1.0869145907519686,-1.6545057972180544,0.6331759366555362,-0.656297575722995,0.8157082279040738,1.2665230792061262,-0.7714669544957867,0.6957153464551377,0.5106127345143728,-0.33653786410407915,0.24314966621200584,1.9575082533212633,0.22448886659333256,-0.07778045829686911,0.8808846632690275,0.3034940542050886,1.3476512143221737,0.05910961554895969,1.5206958528531482,0.1818908979905847,1.4933355465071458,-0.1624088251040454,0.3286408939037483,0.04517285104904485,1.7838650139058732,1.26935973319642,-0.9218087857823564,0.4393331414497393,-0.14798694170862045,0.08942517726434147,-0.6216934448302972,0.7109751418164203,-0.9929104306524364,-0.05447400935697603,-1.410262267680724,1.1030193008333848,0.13985839900222313,0.4867442033185154,0.5205344119698051,1.6976610302906985,1.0620672718904471,1.2436974739276627,0.21741327065016944,0.6215452669459924,1.2734196578992316,-0.14595378545897417,-1.5313122062241022,0.13617971055844716
0.8504199833610612,1.7308348418908575,-0.20923919306086877,-0.11102995959320026,1.0584439220671582,0.14414233652004088,0.4458838853224058,1.125804787118094,1.0080911259608776,0.9075663189721859,1.1711104921456195,0.30421309293096455,0.37058948514958273,1.0385005492712027,0.8192264986656999,0.9308755772127189,1.0438501196714307,1.0629547035605378,0.7817863137436104,-0.28642463259721396,0.6709254779569946,-0.1416846043571157,1.2315022021562365,1.1908769054285206,0.796627292661914,0.897555900492083,1.197584105083683,0.9825856677999981,0.722398018746752,2.9049569560350657,0.9293215139553719,0.8227617069964899,0.4448156630181732,0.3473822521699811,-0.4193732478452175,0.25279295309711247,0.7063860288172087,1.2091030927489228,1.2484778221969466,0.4510551028179309,1.145971860671865,0.5034859086821108,1.5354410001630834,1.4302390203280155,2.03939400156165,2.567206538745057,2.361539305008933,0.6490854318243223,0.9874154178185331,0.4220628515537282,1.8690926084124897,1.0166984572155142,0.7962203489928958,0.4872979489106604,0.893035679257966,0.5054084589260843,2.2896429565614906,2.7191252873433007,-0.11501495511654078,-0.533545151634695,0.9572862136035746,0.036770547369690945,0.20886205742852368,0.9204623253483695,0.4425559230975617,0.9915525395288692,-0.829050625170425,1.3964896977372478,2.3570236694549704,1.3446390511015407,0.962868350528261,0.8319697432459608,1.1158470583871314,0.26761331866856664,0.7381930396773649,1.2209520002140457,0.9734781886261495,2.856612143173471,0.7126855900007435,0.37885753859238896,1.7849458653191377,0.5666337863218447,0.2678086993391048,0.6666515356968271,0.5876443564338568,0.45839898266009177,1.2528192799601447,2.835602948752077,0.7010202782527205,0.8096854658495529,0.7341834798963073,2.405095798577436,0.8518621582809554,2.691731225353365,0.7313023691413244,0.36194465472877785,0.3166694597082349,0.9178154753346713,1.371589623879378,1.3524763614850028
-0.46379433011059273,-2.1301978480226724,1.6841077089952428,1.6365502530125582,-0.7722242250764113,1.5511461760897716,2.3185953650161997,2.2076560092975295,-1.4515264401456198,-0.6704702173282567,-0.4665051171534406,-1.4659510339322783,-1.81008618098461,-0.7592070207231466,-1.0555792104175203,-0.1985458450332235,-1.087770740787733,-0.6798414918134549,-0.7000790902390991,-2.4081329328873116,1.8291921297169615,-1.4451036474781778,-1.1005665314917048,0.16904346552303579,-1.1899707181438228,1.8930656231085878,-1.3880628833003172,-0.984159405678958,1.8558990547424539,-2.0386312953069785,-0.815581447234654,-0.6032389401889795,2.705251404004146,2.5860600795176416,-1.5580695377436709,2.9894716005606137,-0.726302159678443,2.3417393234263404,-1.1925986914167646,2.458060222600052,-1.6426032524634904,-0.1475283526314425,-2.0098028946535793,-0.3046231719951033,-1.9786842309894097,-1.7384559016636,-2.327219151188185,0.211168818905986,-0.6588709224629925,-0.18062504320765474,-0.6579629859933775,-1.459128764500656,-0.6272474257723987,-0.931665027329694,-1.8252986489881031,-0.29578346089986673,-2.3395620081287385,-2.239783947757782,-1.1721424103255518,-2.166155936389869,2.0205341697169388,1.7349646861288204,-1.427028232806245,-0.38046028750910255,-1.4571253781060143,0.3977489771424034,-1.5753235771539915,1.9898513369907564,-1.7025091245885156,-2.183431113733493,-0.4509230843277455,-0.25914806371079624,-0.41552702762822724,-1.139612970462599,2.4249045090252452,-1.0877811341967039,-0.5546373412220942,-2.2856280191416602,-1.0111865675975393,-0.026550171310146087,-1.7292615318621938,2.6127809401647855,-1.2421098533422041,-0.5212470213381272,-0.658460993089006,-0.8186402195819584,-1.3070156882367217,-2.1224459145005854,0.27026897679476664,1.9467678130145796,-1.5021115857697347,-0.994758366442418,-0.576155009008415,-1.349972054720752,-2.248504169430186,-0.7601675877459216,-0.4139759107065645,1.5537281620213679,-0.8566885570525112,-1.3021297559446385
0.8068334800743463,-0.83752998514434,0.3860702164290755,0.7043857751804421,-1.6769607436031428,1.2076876279566007,-0.6302042027556592,-0.263335771283282,-1.7113022486670382,-0.2247426996379779,0.837880527505888,-1.6329649161711723,-1.6154217551785308,1.0900188462680658,-2.5275767850847894,1.4638776153252318,0.6783748254865802,-0.5627863867403433,-0.9685817738839709,-1.5773667543072498,0.18743443622374192,-2.062109360780437,0.19281483181722822,-0.8167353618006061,0.7711817239679903,-0.29632667768202137,-1.6114300969083029,1.1852016564726522,-0.008165446622110483,-0.508002001132754,0.6343674106374639,-0.5370949343266684,0.00900582509288611,-0.6891307073973396,-1.7753866488661671,-0.10065649756022038,-0.6455123182609528,-0.32437043527990267,-2.1037256175329926,-0.043073020575646145,-1.5874637371207765,1.17419700700816,-1.5578020281953178,1.0591662378616544,-1.7947010972082347,0.3152838802946409,-1.91321931468867,2.1071216280916327,-0.0174835468785639,0.6316148701021367,-0.27471815715500675,-1.845475302768417,-0.5316485577618164,-0.3832276618443454,-1.6920429178699643,1.637561225517149,-1.8751362802598879,0.5752172668223401,-2.750009664760686,-1.4315003717483217,0.31020845387529056,0.2640233609149576,-1.5538069253354707,0.22257408749110688,-1.6931670129044334,-0.185619307716197,-1.6225367519607483,-0.22668228608703078,-0.6997892789868371,-1.4794817541762564,0.3984636189922092,0.9088462283451821,-0.31153354020087765,-2.4703899619369416,-0.10596983108350057,-2.049012810522741,-0.038891992105648726,-0.33460536088259185,-0.3034938274681209,0.7462094403520114,-1.8008575263486182,0.018755344503999467,-2.6124980755339653,1.1419719480580157,-1.481385763534455,-2.2022949088276023,1.0836473932814168,0.11333476779890489,0.8374318006105713,-0.3440023128876863,-1.62628870725396,-0.5067826106618794,0.47010928109345,-0.46402393095681677,-2.1924782733522523,1.3421305385895557,0.9120452413692124,0.6506982894278318,0.6967542002482032,-1.6535948351971115
0.9490889217852736,1.0717430119951197,0.9548489419392232,0.9757655975235314,1.0198284937067832,1.1545571017815681,-0.004141509637465652,0.29928414097544526,0.15886043949536452,0.05783864941438401,1.834504264458869,0.7317576108827698,0.43864476744324254,0.9114984846260429,0.11022534042218571,1.3334974426476247,1.539860249208171,0.3982551932035887,0.992890257389462,1.4210803834614003,0.519126796331535,1.3147573679035651,0.9176681109589996,0.568199868246702,1.1382505565051186,-0.48781683929347874,0.4019528955675604,1.6779215436388732,1.3006362346557647,1.2265209650493665,1.865344710065481,0.6645421421906872,0.16091146311951665,-0.17891319606346165,1.5635966973253606,-0.0755715548813379,0.04399763888548587,0.7392148360388718,1.303680776725106,0.21574267800489852,0.32314831244489234,0.7689282874123046,0.7648507543047257,1.2239282702617225,2.6380019014961977,0.4086634515665019,1.6947336452687318,1.2289079869323376,0.9588188739272283,0.7149667240581503,0.8437014818949394,1.4234313129076899,-0.45785299875805324,0.019824385913543765,2.242413359246758,1.0786997984929905,1.082134615712367,0.49075734932871984,0.11175925977335233,1.3342473622161164,-0.5571580773503101,0.31079357514202816,1.1524416343251107,1.4645655647731088,1.8125321667040313,0.3412198044817885,1.3759915363494126,-0.07379796423027185,0.6045634910756595,2.4940271362397564,0.8798204305970272,0.535820450000688,1.1202241482550752,0.42279931132510296,0.15598485620272703,0.5770874141490834,0.3840382993814908,0.47717275464838554,-0.21208923991099612,0.7572359038362916,-0.0020955908795033513,0.46487464717643523,1.0677139030634288,0.7024507973767127,1.0951143554215859,-0.0211160445695749,1.0835039899237244,0.2923439284153096,1.06465898522929,0.4944942302919938,2.445701417835577,0.7164687894044046,1.3501400094224218,0.8015898718641634,2.2593373219944883,0.2740671710088164,0.6931581580568049,1.5077985406592531,0.9936838976843834,1.3850940246170618
1.2388398015944027,1.3889208595495088,-1.3692092246228242,-1.3352847342347578,-0.4888340694332311,-1.1350976906240815,-1.0787799571892804,-1.7074714591724267,-0.38328742887185674,1.6977843411506135,1.3775182801478962,-0.36386172227776714,-0.34749731658452265,1.0888395284589536,-0.6379230234099557,2.418433917150876,2.181419618299399,-0.5908217103063738,-0.26963823594046354,-0.367779027841558,-0.9170585749352752,-0.6660123450807581,1.4113423646897514,1.595611145020501,1.0163192342334912,-1.2912492362600425,-0.5975925276400388,2.5088632560943243,-0.817243175572996,1.2517439789148261,1.5629079150295984,1.473779234212745,-1.0281479339026487,-0.9200654968617946,-1.1678792841257173,-1.3238637255809858,2.4101337016759827,-1.4079839567719352,-0.4510826156511019,-0.7138285437013394,0.3175053015556299,0.9396106290752089,0.31659306501942497,1.094209695737397,0.19360890578227669,1.7252501796433732,-0.0594495869008769,2.3882896943387353,1.2861944507641772,-0.12061860381192804,1.2770628782171254,0.06593846683849919,2.0290236003918567,1.9735038113861965,-0.5993022346195034,1.8364988755212566,0.4500653169161552,1.84183972898812,-0.6691922101125155,-0.8231325399519891,-1.2892914891124478,-1.3932090614554713,-0.44060270958716924,1.3543196900044536,-0.6186451205632795,1.4617087920012746,-1.1349585092982881,-1.4640420281614717,1.2294118148065132,0.012505120430308133,1.5403916012779038,0.09595756812962646,1.3704424293477269,-0.8487494758812808,-1.3606565494412945,-0.5137418955342429,1.43409676043471,2.0138734803148015,1.7124459529279124,-0.04869564594198393,-0.23166818098224792,-0.9191213713137546,-0.388413384441143,1.0175260246700184,-0.6411316899516556,-0.5379498341511597,0.9818734141576159,1.7242175460058895,-0.21272652233898603,-1.4897005871739781,-0.7864866673225914,0.6272001197825425,0.7609959572445828,0.9855615504645776,-0.6308528278617206,0.7593808956769772,0.8941878612416855,-0.05955291160773776,1.3405816042955159,-0.14035729274217248
