0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5266544857207323,-1.0835525888331299,0.006809018973870746,-0.53252196338373,-1.4439577499675529,-0.8257347201543282,-0.497715571016762,0.20769478591696416,-0.6557918969049826,-1.2011176025105768,-0.3107574711095255,-0.49953066560724224,-0.9970698205175147,-0.17999452059217377,0.5219885164340021,-0.2882435790137944,-0.4920119011861313,0.21984981322822866,-1.22875215743886,0.12192048196093443,-1.7911898993823405,-0.946344264134942,-1.3680789610513413,-1.190627616932775,-0.64972230805929,-0.4660981393299446,-1.3056666434584139,-0.6177751990901937,-0.123110595932618,-1.1487923350873046,-0.5159750925074265,-0.5589273152538019,-1.0062741556742456,-0.2335812408855325,0.09577839761716915,-1.4375515867932978,-0.8530554863027074,-0.9608334450536168,0.433844930332325,0.669898556968941,-0.07940656674331104,0.35093451858872965,0.7867803896000499,0.2076076429472246,-0.3213756301073533,-0.8623053439755299,-0.10520049447588613,-0.7294664495264767,-0.9887600900338722,-0.8518894461092522,-1.532764363868802,0.30468878230953056,-0.6748482256321223,-1.113806355838833,0.011266860335029407,-0.6803853543978174,-0.43530416113712084,-0.8673592830138007,0.36363920397789495,-0.25633750825225937,0.5109873302277099,-0.18410539646155127,-0.7721607400535876,-2.368581994726535,0.07393284505768097,-0.3908894379379704,-0.9924132397264487,-0.7658392484006792,-1.0085502282835335,0.00685605787552955,-1.034718239130406,-1.2762697670722727,0.19803704118365772,0.43368388400429886,-1.2372375936479614,0.32169068843249443,-0.7882966510981474,-0.10011883543456758,0.4786507984131489,-0.47891455406826094,-1.0574368247036776,-0.4130432255556219,-0.35560284625352406,-0.6735384196309067,-1.2952492216605564,0.0032188730281640546,-1.0238384275432137,-1.295403012092711,-0.7995355134867744,-0.27862784944077434,0.18324276949074148,-2.4773793903474264,-1.2066995438538037,-0.9731111342145186,-1.3571099100937172,0.4086139886303319,0.41155552308872895,-0.7121372918640768,0.6001153851526294,-0.10849950004574085
-1.1461049227195346,0.6571450292220593,-0.1887371627681521,-0.7571412829324641,-0.08242473289699516,1.357615955491935,-0.6047452243151085,0.14617662501251874,0.9733216647475444,-0.8692953206125523,-0.10840751955566454,-0.8264997292200738,0.8535940117576479,1.690203958523397,-0.9096232392213758,0.43225925609903937,1.1879196216861414,0.1564839602256109,-0.3070022481704349,0.5086196576278638,-0.037232481344145224,-0.08921986762113346,0.7647944139786884,0.8615449826968256,-1.317687117784397,1.5476640119119707,0.05808258199563962,0.8996614514464778,0.18292142919919965,0.32816098700490465,1.3843639490214437,-0.16082155496136727,0.05042818191633181,0.5712860717910365,-0.6034534205496478,-0.5024643748874348,-0.9024564034218561,0.06240042116034688,-0.4556253536914079,0.8927765799613504,1.4663604235609204,-0.902035766702044,-0.48560290376809556,-0.9337806012098413,0.03357715266410495,-0.008804274978520661,-0.2596560776228005,0.7298370166371652,0.005056292559000803,-0.4080860855202739,-1.3771554433930127,-0.2627573624227521,2.4302759099615394,-0.33929363990775535,1.8191489395674152,1.4327625149272227,-1.3206574294249456,0.12107300210193322,-0.383685950223407,1.5302037166732976,1.2192300212995184,-0.08018318531126967,-0.5164229387915157,-1.1400488699845919,0.0951924579495946,1.0894877269229362,-0.08212042774263353,-1.2064203096104564,-0.781904927819743,-0.09281658576068805,-0.5988469800336936,1.2842617085741745,-0.8737549442476953,0.9714528242482201,1.3292852658537664,-0.20978008387849345,0.45157259576418235,-0.6725429632475538,-0.8768786517549143,-0.2306262705506521,1.36649011021274,-0.6334977109423017,0.9700507607921515,-0.6760311728351319,0.6596569456787047,1.2185994478966358,-0.43439893919715755,1.0594677156096055,-0.6577454257049655,-0.9163780701430585,-0.5706443397705235,-0.6550457628469207,-0.6821217604173209,1.7280973991308743,-0.34723823958321226,-0.7831739157297899,-0.8582510238679548,0.38643190886638484,-0.5333757865625679,-0.5202377317535569
0.8566797083141577,0.09774640802542219,0.7160141999374333,0.5599160247260275,1.3365622944442805,-0.050222630405923716,0.5275762598225294,0.3350215315470377,-0.7524248955696562,0.7020004430425576,0.6978028231224636,0.061369714019954294,0.1184456005047908,1.3194349445414704,-0.5167296996382235,0.6612096353844524,-0.24867872352826892,0.27441888941542825,2.12631467088804,0.9521558728091803,1.497677567696442,1.0797277155396146,0.5306132207242849,0.6598088224284734,1.9767859961289744,-0.10664889019409762,2.389259310395913,-0.5836182334647447,0.3448331644929637,0.418033805226102,1.3175086943633956,1.984999820208726,1.1636216616654176,1.198736089219088,0.708934009499868,1.1568283390825373,1.7390219725661293,0.721782644822759,1.162339009495752,0.13903035849791756,0.524722232545322,0.5806324520017256,-0.1112983681753675,0.25855748109281046,0.2181191840126327,1.7901587343373877,0.36359219965254624,1.1613033900268301,-0.06495905990652784,0.12732684882153095,2.593706928151925,1.7129686036063911,0.08686741195177296,0.5598504135204883,0.3878077328811934,1.2784323308647225,1.9372348379286466,1.5189701552940902,1.0265330546195741,0.8383111598508779,0.5925164991605404,0.4614243939091249,0.2548006979542217,2.351423596565296,1.7123651176483727,0.2672058893087603,0.25290311248715464,2.4505152090866646,2.5268769724099003,0.6331553613417432,1.4808905318800074,0.477801604542436,0.9967845391366863,0.6961558102149792,0.43063335016742155,1.2100231995279542,-0.3274675995029445,0.34025552408654763,1.2884785106190482,-0.46634172650499056,-0.7235306080204065,0.2895615232193116,0.11821458215517018,2.293801328284149,0.47995091507799487,0.8541836249723305,1.966962780265954,0.22500670052845861,0.21637796041919607,0.7031877638836233,1.770278748324342,2.382833512008142,2.1408193514863925,-0.29331970785334066,2.8078948873041822,1.562730856320143,0.3777067401196753,1.2853850612097562,0.5177451128050764,1.61863180279572
-1.7875626767022734,1.3368043069693427,-0.8797535630414424,-1.5886501554469938,-0.7796137842719164,0.4511946844229727,0.8160697928523133,0.17124246369546234,0.3137490420824825,0.8901880065001929,-0.5854493264405656,-0.30537048013617807,1.1795406595168967,0.502059048045999,0.5290859901130033,-0.21399302973385573,0.275493734753319,0.4277753170984295,-0.28329262213261835,-1.0858633544529896,-0.6306378186386923,0.09166521311037831,1.1422139227173864,-0.7213516185625112,1.089150989742067,0.7508260236217565,-0.5467184258415059,0.547541650878177,0.714479801958128,-0.12139699009798684,0.19702436564396303,1.4399898473197514,1.1339126236241652,0.08546745797562909,-1.3071624663810928,0.09528547792789505,-0.3193652627976642,0.1950315761459505,0.9056600294384725,-1.0864821325653065,-0.7035316288839447,0.9436803044604019,-0.08618315871365254,0.14427629396294303,0.8609472189865907,-0.3178757301443918,0.7196104509294814,0.639894532770716,0.8597026614554885,-0.8793773026774062,1.3384451242724968,0.4112300707566908,0.7854544234928708,-0.15820372823867684,-1.1544879298848574,0.48460774949831514,0.11245963783748505,0.7280094488832347,0.298609046101865,0.5889796082830028,-0.9737545383332186,-0.4718897700438183,-0.21216771151121447,-0.8736853814811117,0.7231150955880982,-1.126643903288209,-0.7343032409184617,1.4052505089321528,0.9496257058407426,-0.624404689145575,0.6273081951869843,1.5216637832053308,-0.3676451136775986,-0.858011263591978,1.5245522190039504,0.5616952009861587,0.6747079831805531,1.2543113536414832,-1.502710913468257,1.1376407599498584,0.05344521446886497,-0.04351087246029165,0.7039227286673619,-0.06286779715878797,1.1907643625270066,-1.0856230154036448,0.023952864798903982,0.4187785962097281,-0.7389207473653288,-1.812086823151746,1.0822935411710255,-0.4826406554858576,-0.6205736777023387,0.3066752956690883,-0.4097205935686726,-0.8472643949573045,0.5272756110897076,0.8508396829704818,-0.1347281451355239,1.5766028879639364
-0.20639802739172505,1.9160827641021296,1.7126909997732724,-0.11701962137802945,-0.6574136303079771,-0.0917262122931535,-0.9352280626337539,1.016420006234673,0.09949958326499958,-1.0791202982761159,0.5887867840373213,1.208164258908321,-0.1250256064539811,0.6348876884566511,0.2822372147602502,0.4685960082726377,0.5064048840016064,0.04627772874055649,-1.239419392107499,1.399359592307747,-0.9265138802874129,0.08731410906275167,1.6822188174393593,0.2065597426101553,-0.6631353947355667,0.6045017586082984,-0.9113888889939444,-0.07510243204298153,0.6628609311850382,0.38574224510708255,1.0188285706822218,-0.046420507440465546,0.40178322863795435,-0.5192407059001204,-0.3411188649109625,-0.15750930631664917,-0.34892806228869044,0.28879377680128093,-0.34105637573243086,2.192269807681754,-0.0754894330547458,0.6448292474292955,-0.39348435777329965,0.5903296064951992,0.9133117551666943,-0.16553696595713183,0.46562080888142643,0.6938963123863376,0.42701779959742076,1.2211982959711971,-1.0381635402949387,-0.13026585725143308,0.6885761094627851,1.5193925887492332,0.1952386732282858,0.8092115472844231,-0.526720909176158,0.4073303260009591,-0.9008177031245996,0.5177346680232239,1.1788493837517289,1.3297369322940076,0.7918594253136936,-1.1878566811011932,0.6399364386796985,0.18139738479607437,1.104925028397107,-0.581484073735053,-0.7731821719952009,0.648415009487504,-0.44765369322254056,1.5939332400845472,0.48377450336884475,1.831174357437352,0.9300667136711334,-0.2635487399391498,0.40715571726418753,0.26600229918571705,0.3064719571240258,0.2373927480546992,-0.09109677217096117,0.07207807834396641,1.6328870896034644,-0.4325556234160804,0.19719892600920688,0.5762375290257284,-1.0445288393044476,0.6808205330896919,0.4946582779376175,0.04071637303019205,0.4442656140256925,-1.6777355357255175,-0.5977129412239296,0.20222082758334387,-0.2885933345309725,0.5381870763004485,0.02817967481975244,0.7711942956334438,-0.7213278973618765,-0.44461383304904206
-0.8579058522397833,-0.03123901540867065,-1.246984477370058,-0.7756537988676887,0.07287834558371871,-0.8955675249316671,-0.860634349614657,-0.6235537870438477,-1.1526880711475174,-0.8479634464744968,-0.14059072077922444,-0.6112183914529885,-0.6573146288228487,-0.5924015282851711,-1.540956502356178,-0.4105806816173769,-0.7932451231371933,-0.6445528759808186,0.5187711370871884,-1.3539871109754547,-0.06938811976150173,-1.0191724944719196,-0.5736529837437347,-1.393682906382212,-1.2455544230926885,-0.8180843028731157,0.18116626006129527,-0.9092585706040164,-0.887789670989157,-1.42748861126009,0.0857392921242937,-1.2435427743974892,-1.0752784320504394,-0.2241126105349189,-0.7245045323418642,-1.1596884486870231,-1.1635468854166935,-0.6158841853168979,-1.3073483192724369,-1.1167223744080983,-0.14993452640113614,-0.8925612446061123,-0.8333852019330227,-1.9083347680461957,-0.6928454912245311,-0.14673934876278535,-1.226117114641445,-1.100982912675023,-1.8796186806589545,-1.001478984570006,-0.5652271184049097,-1.5764633837468995,-0.5661455060315554,-1.452434128588706,-0.34717221216331023,-0.5540845765200675,-1.650264819502366,-0.6178736365748487,-0.6114900155186317,-0.38804401375215875,-0.36059353291869384,-1.7863280690702175,-0.36624405748878314,-1.2057096966980223,-1.1673747296048989,-1.1890386884702864,-1.417612381598319,-0.8391509326494904,-0.922838852503173,-0.14972550884418448,-1.1733277289670903,-0.31971808846533273,-1.028654106139975,-1.4617111514569434,-0.6188586937767147,-1.49037595307665,-1.0002294137329921,-1.0534075694414524,-1.0887489833285136,-1.3000505807752267,-0.577813521881663,-1.2591896317638114,-0.10021633042968792,-1.3220194310727371,-1.0023335998531742,-0.08057806106879055,0.4236322150233927,-0.8356877129259874,-0.9172042845909159,-0.5983913401429525,-1.5126421377090808,-1.1696601561791045,-1.0661985581252746,-0.7935472067425147,-0.9692567583396781,-1.2065289974758473,-1.3697250392938796,-1.3480374202535288,-0.17538665499219797,-1.646811550104216
-0.903956603426411,-0.5076119152834461,0.5809599391296653,-1.0380281460715237,-0.1545067130435405,0.7482462472663061,-0.5048772906952101,0.6338493269384389,-0.37431524109616043,-0.364029628919492,-0.01638498248380467,-0.2966942776660068,-0.8224924525036642,-0.5702600893014512,-0.869010009563536,0.5663770522156192,-0.18032947002153404,1.1164186904153885,0.19772886492602876,0.5999586874978096,-0.3797151104638337,0.31048832298192053,-0.579168502844457,-0.7040642060907114,0.15062788640664818,-0.1651485401699308,0.1774385006494601,-0.3292614400824016,0.9601515192538178,-1.1464325653745506,-0.8171901137281978,-0.20631156364950162,-0.8304018143987847,1.1694145082467204,-1.3680198872507585,0.5548718647354822,0.5467816597171676,-0.11566072899985004,1.0443278990861191,-0.26067384356777334,-1.037700022527419,1.341428271673038,-0.49056382892955364,-0.8701528336039998,1.3796052666235818,0.7662988148172747,1.7934561287725594,-0.6375770918581214,-1.2526176412371248,-0.3920160075936761,0.04568660380307854,0.2552825273923518,0.03497689296143445,0.8736983333033937,-1.062299677589049,-0.5645027248868093,0.45504301818045156,-0.008352586930307476,-0.5654446545453523,-0.09377553281105633,-0.09157881613006652,0.700640879466833,-0.55448859754883,0.551517773180536,0.14590280254920993,-0.8892913447658235,0.19086479518629754,-0.5002937071792274,0.37336442225055,-0.19506583117054338,-0.021580388583861444,-0.29878987046174327,-1.5515879628616827,0.43019925135104214,-0.9497340353009444,0.7893911752874547,-1.0133412918535702,1.7634862211324644,-1.055627222682041,-0.8935289900299527,-0.16307386052560707,-1.0434020908690864,-0.7600379752079642,0.3965724138088079,-0.9429974705177536,-0.25662780043635885,0.6408797221837806,0.177358262880488,-0.4013943422109394,-0.7961415075748162,0.6608607514415169,0.11542231007260799,0.3326484084215463,-0.0695588644788345,0.3040561556965373,-0.7314193379545325,1.5422513463665282,-0.8045808095849122,-0.6930623938021242,0.1494173269962147
-1.8711218385916581,-0.708174426391945,2.798516028557547,-2.095291617926958,-0.10890178192595071,-0.9625686743226294,-1.090969740772544,0.29351603888046823,0.06416729526512742,-0.9708959711872394,1.952028164966996,2.46280026073805,-0.4922937501228002,0.24171436359461587,-0.4114380177468678,2.151535355794361,-0.712425886637206,0.5293852413656667,0.34044624541642676,2.447777654103845,-0.3476922739732463,-1.0723730197324406,-0.667743743383065,0.046347884235412196,0.4262529402391017,-0.5173389555781684,0.40921394399554667,-0.08105705583983792,0.047692554840857715,-0.03618622243671891,-0.07199652467809564,0.674237646667994,-0.9800032385641662,1.843213503070806,-1.61993101310976,-1.2421301241457696,0.6939901622998909,-0.8091742640751162,1.1519186635939611,1.4332392695667362,1.3771688309663432,0.7943845917562762,-0.9282953054843324,-1.3834866008723392,0.0539688576762331,1.5402190651937646,0.3886933879962013,-1.215229460034085,-0.3490840926095273,1.7409686535899986,0.16705154345150103,0.9127100178634642,0.5822874408892893,1.848375729929854,0.8047684370807785,0.18440389413213615,0.5776600239511179,-0.6681547638439455,-1.2561182616309634,0.25903712507864435,1.495703253110569,2.817175244449993,2.117980816268825,-0.04817210533428413,1.3602506790592848,0.42093936014504674,1.5069924976732931,0.17905988643523427,0.3677689687669965,2.1786869063033523,-1.0046713976627666,-1.2169817260854305,-1.553692922583081,1.775800324262134,-1.2772330712446032,0.7748614681021425,-0.09709659554701504,0.19577240606482807,-1.4389785840400668,0.09878803412460542,0.36074482546691966,-1.10215045506112,-0.5058622700584946,0.8818947018468877,-0.3254202562468639,2.0498512806167546,0.5210601113127212,-0.51300138413804,2.197885508858046,-1.6888213848037954,1.1946865813881204,0.304477870475375,-0.051531238851857786,0.8568384866873264,0.8146610064128833,-1.6276349897103979,1.1823632903542411,-0.7726380609861442,-1.767106525317346,0.6071205511803645
-0.19175625356951606,1.311348918831294,1.1940397370417348,-0.5039556564299932,-0.17052892961380856,0.466398214057166,-0.10864847125499624,0.24409065120369028,0.3701246603184773,0.21647171042461721,-1.2165527592638432,-0.8846997135783308,-0.4293903143823826,0.45917929181633443,-0.18164012025822887,-0.8522287407348782,0.09680768586875335,-0.11538592415717866,-0.5742222511125268,0.6573391158644427,-0.07725188923544439,-0.7167287063321235,1.1193507329816559,-0.11703612751362642,0.28862354787019084,-0.015226837304457869,-0.4312632437859654,0.21818497677350177,-0.045138719276425425,-0.11113045879447049,0.3640623157237507,1.0544418045103139,0.21877211656803522,-0.6280485935104002,-0.09684868166943175,-0.6578823840284332,0.3711955724353873,-0.43025095391520407,0.5174285326896946,0.6503468403478351,0.43964218422508905,0.07011971752898107,-0.19561977601302855,-0.4391530675051728,-0.20550964701984584,-0.631550457020408,-0.05371711436262159,0.28718608370070914,0.005964433042745496,0.17707468074323388,1.1441902335991794,0.9341830940945939,-0.28546267748111304,0.5655425592070638,0.201443597501565,0.46102959722190606,0.20290073024842445,-0.2790188603014925,-0.10804148039998207,0.24558445642559537,0.1329399709594074,0.80914723403318,-0.39129533486451584,-0.08454413378477924,0.5695663847227622,0.0466507018366159,-0.12109885794428599,0.5068259676124274,1.3878515923416899,-0.9531018107095103,-0.5807202292043858,0.6597433590275341,-0.24213751062212938,0.6762030704764639,0.7771590518461603,0.5910953187207063,0.3289517862557724,0.014384926875633508,-0.571168489947301,0.04083781796483015,-0.003421093018996592,-0.31682640483815394,0.7460702244713173,0.1760636481439363,0.24531437989268268,-0.3288231722949944,-0.8858299335448984,0.6301935102886455,-0.10716045495487841,-0.564466812879568,0.2750016623967613,-0.41664373975070224,-0.26954917875111273,-0.07634738061315303,-0.4313330256594774,-0.3877242578755877,-0.0004233270514242077,-0.07899487431078478,-0.34187582934506444,0.7160479031514863
0.43742019958320216,1.756842088208146,1.0970436410119582,1.0877826686425098,1.0343719062227652,0.2100590724864122,2.32477747011613,-0.18580010768961497,0.11659244120435379,2.0633090811012895,0.4495417491685319,0.4502905737336833,0.32044434511895475,1.2629467605123503,1.9238779865013076,0.18616637145779863,0.3406739003769339,-0.1973175577569245,0.2619345055342155,1.114237276645684,0.9312815849170666,2.1162573247618583,1.762793368150942,0.47450010204101706,1.384866531283527,0.38063897020575854,0.7897933120571015,0.2610744170446809,0.0001632372113599711,0.24215594222517078,1.0870948558117812,0.6574920873690054,1.126373434102073,-0.5587394302791893,0.8836627804519237,1.9779397624148982,1.03212805988612,1.4984521747046426,0.5565145157657911,0.7771966565932327,1.3797658870171372,-0.5839447488180586,1.6837730538037763,1.4887901675439557,-0.12428737767269431,0.19292732184970202,-0.5550044458522491,0.908689769587993,0.3955430873960824,0.662554444099357,1.0955070388456851,0.8592376587139103,1.0410522721562456,0.6758479288193127,0.9124384895783376,0.857572389108899,1.0685170074534642,1.3084002684025602,2.1806053294512697,1.2736020699558548,1.7285426069962952,1.107645310764065,0.5094106831690065,0.34770067906114366,0.7945105787612906,0.9821187391202768,0.40495650933828725,1.2134935054000024,0.918026392869354,0.5121264497114292,2.003453207958227,0.9909948285008011,1.1645792314748593,1.2683539117124263,1.1709387821206414,0.7550431762727278,0.07685393552338958,-0.7503412398215472,1.6826426967217354,-0.006189043075153844,0.30237374915039444,1.0444945958529084,1.2457947927162705,0.9215432874132264,0.5173427496547598,1.2285435716279798,0.31231696943407455,0.12238092664967791,0.30178142959523396,1.2695864275421398,0.8506587338187495,0.973940811376346,0.5540220055663767,0.1669749617990888,0.5752144188027755,1.6116751953497646,-0.45980092574800674,1.18096053103253,1.6755562423750996,0.5121351769212684
-1.3977094266419674,0.49670891051692234,0.0007818891866499682,-1.6854437014318269,-0.6235102300419587,0.02060090353354844,-0.9068141659868936,-0.21912934386735028,0.01242753001614083,-0.6265066064321437,0.0973840815600556,0.001758072816510442,-0.46743807969366924,0.43139517198022953,-1.1521942511226333,0.149706080163448,-0.3172286570445545,0.02338771449126193,0.5041666572983027,-0.4031362545383428,-0.5287733843099585,-0.7543138092211006,0.3571594459232419,-0.4938052660212705,-0.06241400000408754,-0.043063605094403476,0.020363435954695978,-0.04881868866026571,-0.8123726706297028,-0.9606511388523374,0.6604833865980231,0.07462806259573496,-0.009284040050817066,0.7453787980613314,-1.5763133420640734,-0.6641310637783024,-0.9652621653021768,-0.7500830396512321,0.4200485468601052,-0.05003840862311677,-0.10744025844263017,0.19213061836600243,-1.647631288520548,-0.9131975781075053,0.17004598490350337,0.20855814420276578,0.3907248625496161,0.06344561849619594,-0.6620119819959328,0.5485965384070374,0.4322758670670826,1.862253577677716,-0.3088432364774606,0.2700965378786028,-0.24794671115987627,0.40753594951359984,-0.7773341408497623,-0.1937286748200885,-0.9852602936960364,-0.03601495451352282,-0.05183153430485552,0.4807792138925579,-0.25738868867084436,-0.4299429378018645,1.4686218261819697,-0.4856977247439271,-0.22227993328659001,-0.10034237984963462,0.40363982025172035,0.47025800864553524,-0.5474812170936274,-0.2584210087484207,-0.7770317089241009,-0.12738657479541252,-0.6134047878894759,1.6141594845185303,0.12079357872338894,-0.16002272842127976,-1.1710390201008625,-0.5444541378080278,0.14096208878792552,-1.4057271102204085,0.23084073584230666,-0.42524877434453423,-0.5221205026865541,-0.7098417196786583,0.3495019311845085,0.09349707226840762,0.2760883879591555,-1.3818266432774338,1.345835115731965,-0.5838161813853776,-0.4410585361588011,-0.15923198639147249,-0.3857024670273087,-0.9700298800197693,0.4022556798445486,-0.0638231900813085,-1.018914160483393,0.9923611955873911
-0.1385062351948042,-1.0201990502574914,-1.9057914003881231,0.3033068695149329,0.2660221196259138,-0.14968360468952183,-1.541363785741289,-1.4135617433353738,0.2167617132486716,-1.7112161070027887,0.08294140823051288,-0.4808432141816507,0.5526622774194028,-0.5657430973201772,-1.1216208869353472,-0.4879468873392085,0.6902646261351997,-1.594609747848169,-0.12565153419796724,-1.9661955081396096,0.3579615860397678,-2.01822588940233,-1.068662667104797,0.5242837688388227,-0.29694809570615577,0.8405454193058358,-0.3434594425002224,0.0995325613875763,-1.0874187257476373,0.20628592035698554,-1.2100381458464307,-1.272456139433826,-1.6292635993729505,-0.6887841126799366,0.322869139126632,-1.6941732334639223,0.13225278935061743,-2.2470007832475174,-1.6551117777251583,-2.0394347537808906,-1.3506215368297705,-1.730690769867379,-1.16960265628206,-0.590031284253813,-1.3892170912004198,-0.47611106339444753,-1.1013322241820078,-1.5085595556291889,-0.4746092291695875,-0.513673326934113,-0.5522826418020003,-0.9056467084322988,-0.15718259275907076,-1.2527687777945233,-1.5358962287983495,-1.2892996673570345,-0.626847805989861,-1.32470559666196,-1.6652075702757974,-0.5258704387280878,-1.6652728417619629,-2.058290262019152,-0.6314410422494706,-0.35496680251845514,-0.7319639171398701,-0.3421200674089896,-1.0729870834796085,-0.5899408423608143,-1.2502437279525616,-0.45599470909788264,-1.9789338747831315,-0.8443608810418141,-0.45522956086846333,-2.242752244318236,-0.8490900242300768,-1.3761023829624404,0.15608787928677412,-0.8617189407257382,-0.88963496528609,0.1352227762271273,0.4696067988557011,-0.6369446204956601,-0.47338701099979724,0.3630303018035928,0.6167177794927533,-1.888469263709907,-0.16845510287115276,0.42809489079155383,-0.7452753245212044,-0.17026238790708265,-1.1584729952566266,0.2057416940164299,-0.419841855004282,0.6391835559663264,-0.02256860194700707,-0.7730821815985883,-2.2592555409818313,-1.59572494979361,-1.2406350718190542,-1.3972686436442106
0.05123214654465133,1.146289056828117,-0.8613969524903148,-0.0676553150274555,-0.9553792503369218,0.7728818679897324,0.044394264370501695,-0.7224672254580805,0.7390689800813194,-0.164595406162763,-0.11814404169862022,0.5330375727454173,-0.03941243490834684,0.7136039856865111,-0.625432112059525,0.3279119852523619,0.3718036503739873,-0.2361956839656299,-0.16026263999662474,-0.7143166226263767,-1.063667291561288,0.6910679684428235,1.0258198840532047,-1.1470158145757774,-0.8819956972443431,0.34626635142655077,-0.4880426408732022,1.1719615556550493,-0.8592582872476163,-1.0377128765129957,0.8471539090657768,-0.8729458983244712,0.49403467740442825,0.4532766019255733,0.041786432804747475,0.7350370887844532,-1.3849988498240937,0.8066583355481974,-0.7308877573891748,-0.445118763806574,-0.005405407369408763,0.04994069013158331,-0.43015637055962086,-0.23103015085369294,-0.9694436530161774,-0.1961692051672834,-0.5903829178048277,0.3901153876450942,-1.311946169468328,-0.021376263847148164,-1.4902275250149575,-1.3290931863424273,0.5675552065544365,-0.20993590641995236,-0.7142927270540885,0.8848668484894573,-0.7557664799177696,0.8434794218906253,-0.19114338222664518,0.6393835206184947,-0.8644738925305647,-1.085602500979673,0.11641006032666724,-0.718414401580766,-0.8139798937552332,-1.1510390080816542,-0.3325764182107444,-1.2817693618775963,-0.9962793131020388,0.13999079558434746,0.0952616738407629,0.6072562487515766,0.029399416571884354,-0.8299592645075982,0.732847984785108,-1.2228474679930577,-0.8007558508467068,-0.8617082844937239,0.10672510909323703,-1.2030907948512177,0.6487466756229824,-0.07119780026325993,0.9993792065429603,-0.7824855947440943,-0.5091545917077896,-0.2842386297202351,0.12421606606701044,0.7698277931016961,0.5014188979963613,0.1846225677244713,-0.9840278457109,-0.7659210554238696,-0.4656245194871297,0.762126146616366,-0.7368674714020718,-0.23816080702858514,-0.17853482815334357,0.9890193610489734,-0.30918326642937277,-0.7800616833942581
-0.038312369757925714,-0.14412409540050258,-0.9758438750033142,-0.03587283523380963,-1.5233485263006723,0.07830516421408067,0.6584728418410295,-0.8644491923796591,-0.6288652306554378,0.6295934402793082,0.14707023864553745,-0.7199369137290553,0.19154110663859064,-1.0692607488027148,1.1843025901689632,-0.10924005527169081,0.1039503922166002,-0.08388163655244589,-0.9438515505394318,-1.4401090507380478,-1.1348259494511366,0.05034215093380146,0.5070044592344786,-0.7131342822915556,-0.5273332405486345,-0.1976672685285634,-0.9292727104822968,-0.4202521621064911,-1.4532472586469074,-0.6061691815390353,-0.6590845233672168,1.0748251212416438,-0.8818330780352025,0.00948302781031135,-0.31301246815742234,0.7580659223174921,-0.870632219806285,-0.3427775620127457,0.49988341040429823,-1.0475268066961287,-0.4484219891502805,0.3673038712143315,1.0953793370837972,1.2687273178364586,-0.9476209565955745,-0.22998749695463944,-0.8383474436986992,-0.4565973414801017,-1.2857404041171907,-1.2088444340414555,0.19488408926121994,0.37080574828451257,-0.16521897928500448,-0.47062430196892624,-0.8975555389633211,-1.089575072508619,-0.91250554930622,-0.7282665675135689,1.2761137313985396,-0.8556984599636573,-1.156847392522505,-0.9100946230998035,-0.7661244932841547,-0.9204969503869865,0.3963595145373464,-0.47574595041065204,-0.7208311905867696,-0.022115754469005624,0.3036771407972466,-0.34261824300039284,0.5547274544948759,0.01999222380122337,0.9531883408228856,-1.5608884928486466,-0.2714027196780975,0.23407542468477993,-0.8220379177800234,-0.4967765373109982,-0.07111665135525898,-1.1239799016557734,-0.7359259907836577,0.9615560803190044,0.04905305350604499,-0.6512014385651408,-0.38326536338345213,-1.0970928149247783,-0.496637982809934,-0.19404168082262652,-0.9560514379397269,-0.27259854263536004,0.6361225018097327,-1.230774024797929,-0.23721776368442782,-0.26683659940671667,-0.1408803246139909,0.4111995444462471,0.8773496726308597,-0.6568409433277176,1.029864247337829,0.9195395193718922
